,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4539.487179,4557.948717,4279.487179,4511.794871,4241.025641,4450.256410,4231.282051,4236.410256,4510.769230,4262.051282,4585.128205,4017.435897,4060.512820
1,4397.435897,4535.897435,4561.025641,4268.717948,4502.051282,4231.794871,4447.692307,4228.717948,4235.384615,4498.461538,4245.128205,4583.589743,4005.641025,4038.974358
2,4391.282051,4534.871794,4564.102564,4258.974358,4494.871794,4235.384615,4447.179487,4222.051282,4240.000000,4483.076923,4245.641025,4590.256410,3997.948718,4024.102564
3,4402.051282,4536.410256,4559.487179,4262.564102,4498.974358,4233.846153,4442.564102,4216.410256,4234.358974,4486.153846,4246.666666,4585.128205,3996.410257,4030.256410
4,4407.179487,4535.384615,4559.487179,4265.641025,4503.076923,4227.692307,4438.974358,4214.358974,4224.102564,4488.717948,4230.256410,4582.564102,4001.025641,4046.666666
5,4404.102564,4537.435897,4565.128205,4271.282051,4507.179487,4233.333333,4443.589743,4222.564102,4228.205128,4486.666666,4235.384615,4593.333333,4012.307692,4056.923076
6,4407.692307,4541.025641,4565.641025,4284.102564,4507.692307,4235.384615,4444.102564,4230.769230,4242.051282,4493.333333,4252.820512,4595.384615,4010.769230,4049.743589
7,4408.205128,4533.333333,4560.512820,4283.589743,4505.128205,4230.769230,4440.512820,4229.230769,4245.641025,4501.025641,4248.717948,4587.179487,3996.410257,4033.846153
8,4403.589743,4527.692307,4561.538461,4270.769230,4507.692307,4232.307692,4444.102564,4227.692307,4238.974358,4504.102564,4255.897435,4587.692307,3997.948718,4037.435897
9,4405.641025,4532.820512,4565.641025,4270.769230,4507.179487,4241.025641,4448.205128,4229.743589,4235.384615,4502.564102,4265.641025,4591.282051,4007.179487,4052.820512
10,4400.512820,4533.333333,4565.128205,4270.769230,4499.487179,4246.666666,4446.153846,4230.769230,4242.564102,4495.384615,4246.666666,4590.256410,3998.974359,4046.666666
