,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4518.974358,4524.615384,4251.282051,4466.153846,4182.051282,4440.000000,4210.769230,4236.923076,4468.205128,4207.692307,4629.743589,3966.666667,4075.384615
1,4398.461538,4503.076923,4524.102564,4248.205128,4458.974358,4184.615384,4440.512820,4209.743589,4234.871794,4465.641025,4202.051282,4625.128205,3956.923077,4068.205128
2,4405.128205,4506.666666,4528.205128,4245.128205,4460.000000,4182.564102,4442.564102,4212.820512,4235.384615,4470.256410,4196.923076,4629.743589,3963.076924,4067.179487
3,4416.923076,4525.641025,4533.846153,4255.897435,4471.282051,4186.666666,4446.153846,4220.000000,4245.128205,4479.487179,4208.205128,4638.461538,3982.564103,4080.000000
4,4412.307692,4522.051282,4531.794871,4258.461538,4472.820512,4185.128205,4443.589743,4216.410256,4248.717948,4474.871794,4213.846153,4635.897435,3981.538462,4084.102564
5,4404.615384,4510.256410,4527.179487,4248.717948,4464.102564,4176.923076,4439.487179,4210.769230,4243.076923,4466.666666,4209.230769,4634.358974,3973.333334,4076.410256
6,4409.743589,4518.974358,4528.205128,4250.769230,4465.128205,4183.589743,4444.102564,4214.358974,4243.589743,4469.743589,4209.743589,4637.948717,3973.846154,4073.846153
7,4413.333333,4530.256410,4532.307692,4256.923076,4474.871794,4191.282051,4447.179487,4221.025641,4249.743589,4475.384615,4208.717948,4638.974358,3974.871795,4077.948717
8,4413.846153,4528.205128,4535.384615,4256.410256,4474.358974,4191.282051,4447.692307,4218.461538,4246.666666,4472.820512,4204.615384,4640.000000,3976.410257,4083.076923
9,4417.435897,4523.589743,4537.435897,4260.512820,4470.769230,4193.333333,4450.769230,4216.923076,4247.692307,4471.282051,4213.333333,4643.589743,3980.000000,4083.589743
10,4421.538461,4527.179487,4537.435897,4262.564102,4477.435897,4193.333333,4448.717948,4221.025641,4255.897435,4476.410256,4217.948717,4643.076923,3982.564103,4081.538461
11,4418.974358,4532.307692,4534.358974,4255.897435,4479.487179,4188.717948,4441.538461,4216.923076,4250.256410,4473.333333,4202.051282,4637.435897,3978.461539,4082.564102
12,4416.923076,4534.358974,4533.846153,4255.384615,4475.384615,4190.769230,4445.128205,4212.307692,4242.564102,4467.692307,4195.384615,4640.512820,3973.846154,4084.615384
13,4422.564102,4536.923076,4536.410256,4264.615384,4477.435897,4197.435897,4451.282051,4222.051282,4250.256410,4475.897435,4213.333333,4650.769230,3981.538462,4086.666666
14,4422.564102,4535.384615,4536.410256,4266.666666,4478.974358,4193.846153,4446.153846,4229.230769,4253.333333,4483.076923,4221.538461,4647.179487,3990.769231,4085.641025
15,4410.769230,4527.692307,4529.743589,4258.974358,4474.358974,4187.692307,4442.564102,4218.974358,4242.051282,4475.897435,4211.282051,4634.871794,3982.564103,4078.461538
16,4404.102564,4527.179487,4524.102564,4248.717948,4473.333333,4185.128205,4444.102564,4212.307692,4237.435897,4470.769230,4203.076923,4633.333333,3968.717949,4069.743589
17,4408.717948,4534.871794,4526.666666,4246.666666,4472.307692,4184.102564,4441.025641,4214.871794,4242.051282,4471.282051,4204.102564,4636.923076,3972.820513,4067.692307
18,4407.179487,4531.794871,4529.230769,4251.794871,4468.205128,4186.666666,4437.948717,4213.846153,4238.461538,4470.256410,4205.128205,4630.256410,3981.538462,4070.256410
19,4396.410256,4518.974358,4520.512820,4250.256410,4468.717948,4187.692307,4438.461538,4210.769230,4231.794871,4464.615384,4198.974358,4623.076923,3971.794872,4066.666666
20,4394.871794,4514.358974,4513.846153,4242.564102,4467.692307,4185.641025,4435.384615,4206.153846,4231.794871,4453.846153,4191.794871,4624.615384,3955.384616,4059.487179
21,4400.512820,4518.461538,4521.538461,4240.000000,4467.179487,4184.102564,4434.871794,4204.102564,4231.282051,4452.307692,4192.307692,4631.794871,3959.487180,4060.000000
22,4402.564102,4524.615384,4524.102564,4246.666666,4468.717948,4182.564102,4438.461538,4210.256410,4229.230769,4462.051282,4201.025641,4636.410256,3972.307693,4066.666666
23,4400.512820,4525.641025,4520.512820,4251.282051,4466.153846,4180.000000,4437.435897,4213.846153,4234.358974,4467.179487,4204.102564,4631.282051,3969.743590,4067.692307
24,4398.974358,4519.487179,4522.564102,4248.205128,4463.589743,4181.025641,4433.846153,4210.769230,4238.974358,4464.615384,4199.487179,4627.692307,3965.128206,4067.692307
25,4399.487179,4517.948717,4525.128205,4245.641025,4466.153846,4181.538461,4438.461538,4214.871794,4240.512820,4464.615384,4201.025641,4632.307692,3969.230770,4070.769230
26,4401.025641,4525.641025,4525.128205,4247.692307,4469.743589,4177.948717,4443.076923,4219.487179,4243.076923,4467.692307,4202.564102,4637.435897,3970.256411,4070.256410
27,4402.564102,4529.230769,4526.153846,4251.794871,4468.205128,4180.000000,4442.564102,4213.846153,4242.051282,4465.641025,4200.512820,4635.384615,3974.358975,4068.205128
28,4401.538461,4523.076923,4525.641025,4252.307692,4463.589743,4184.615384,4443.076923,4212.307692,4242.051282,4465.128205,4201.538461,4630.769230,3981.025642,4068.205128
29,4397.948717,4523.589743,4521.538461,4246.666666,4463.076923,4183.076923,4443.076923,4215.384615,4246.153846,4465.641025,4204.615384,4630.769230,3972.820513,4067.179487
30,4396.410256,4528.205128,4525.128205,4244.615384,4468.717948,4182.564102,4440.512820,4215.897435,4249.230769,4465.128205,4204.102564,4633.846153,3963.589744,4067.692307
31,4403.589743,4530.256410,4533.333333,4256.410256,4471.282051,4191.794871,4446.153846,4223.076923,4253.846153,4468.717948,4207.692307,4635.897435,3981.538462,4072.820512
32,4408.205128,4531.794871,4533.333333,4264.102564,4471.794871,4197.435897,4451.794871,4229.743589,4256.923076,4471.794871,4211.794871,4637.435897,3992.307693,4073.846153
33,4401.538461,4531.282051,4530.769230,4254.358974,4476.923076,4191.794871,4447.692307,4222.564102,4250.256410,4466.153846,4202.051282,4635.897435,3971.282052,4068.205128
34,4401.538461,4530.256410,4537.435897,4249.743589,4475.384615,4189.230769,4446.666666,4220.512820,4249.743589,4463.589743,4198.461538,4634.358974,3967.692308,4070.256410
35,4411.794871,4535.897435,4541.025641,4260.000000,4472.307692,4192.820512,4450.769230,4227.179487,4257.948717,4471.794871,4214.871794,4641.025641,3993.333334,4080.000000
36,4416.923076,4546.666666,4537.435897,4270.256410,4477.435897,4193.846153,4448.205128,4227.692307,4256.410256,4475.384615,4227.179487,4648.205128,4004.615384,4084.615384
37,4413.333333,4550.256410,4539.487179,4264.615384,4475.897435,4190.256410,4443.076923,4225.128205,4246.666666,4469.230769,4216.410256,4642.051282,3994.871795,4082.051282
38,4407.692307,4544.615384,4535.897435,4251.794871,4467.692307,4187.692307,4443.589743,4223.589743,4245.641025,4464.102564,4203.589743,4632.820512,3983.076924,4077.948717
39,4404.615384,4538.461538,4526.153846,4251.794871,4469.230769,4192.307692,4448.717948,4218.974358,4247.179487,4464.102564,4206.153846,4633.846153,3976.923077,4072.820512
40,4404.615384,4532.820512,4528.717948,4260.000000,4469.230769,4194.871794,4450.769230,4212.820512,4241.538461,4466.153846,4212.820512,4637.435897,3981.538462,4067.692307
41,4401.538461,4529.230769,4531.794871,4255.897435,4464.102564,4190.769230,4447.179487,4210.769230,4234.871794,4462.051282,4209.743589,4634.358974,3985.128206,4066.666666
42,4395.897435,4530.256410,4527.179487,4244.102564,4467.179487,4188.717948,4442.564102,4210.769230,4236.410256,4457.435897,4201.025641,4631.282051,3975.897436,4065.128205
43,4395.384615,4530.769230,4526.666666,4244.615384,4469.230769,4190.256410,4444.615384,4209.230769,4242.051282,4458.974358,4198.974358,4631.794871,3975.897436,4063.589743
44,4395.384615,4525.641025,4527.692307,4248.717948,4464.615384,4188.717948,4445.128205,4208.717948,4241.025641,4457.435897,4197.948717,4633.846153,3981.025642,4058.461538
45,4391.282051,4525.128205,4525.641025,4249.743589,4462.564102,4187.179487,4443.076923,4209.743589,4236.923076,4454.871794,4196.923076,4632.820512,3970.256411,4055.897435
46,4392.307692,4528.717948,4527.692307,4250.769230,4465.128205,4189.743589,4444.102564,4213.333333,4241.025641,4460.512820,4202.564102,4630.769230,3962.051283,4061.025641
47,4394.871794,4526.153846,4527.692307,4246.153846,4469.230769,4189.230769,4444.102564,4213.846153,4245.641025,4463.076923,4205.641025,4629.230769,3971.794872,4061.025641
48,4391.794871,4522.564102,4520.000000,4243.589743,4470.256410,4188.205128,4443.076923,4207.692307,4239.487179,4461.025641,4201.538461,4629.743589,3978.461539,4054.871794
49,4391.794871,4526.666666,4522.051282,4252.820512,4470.256410,4189.743589,4445.641025,4205.641025,4235.384615,4462.051282,4201.025641,4629.743589,3973.333334,4054.871794
50,4393.846153,4529.230769,4525.128205,4263.076923,4467.179487,4188.717948,4443.076923,4206.666666,4234.358974,4455.384615,4201.025641,4629.230769,3968.717949,4054.871794
51,4394.358974,4528.205128,4521.538461,4258.974358,4466.153846,4187.179487,4433.846153,4202.051282,4228.205128,4447.179487,4201.025641,4628.205128,3971.794872,4053.333333
52,4394.358974,4532.307692,4523.076923,4250.769230,4469.743589,4187.692307,4433.333333,4195.897435,4219.487179,4451.282051,4202.051282,4623.589743,3972.820513,4052.820512
53,4392.820512,4532.820512,4523.076923,4248.205128,4468.717948,4183.076923,4434.358974,4195.897435,4217.435897,4450.256410,4194.358974,4616.410256,3964.615385,4046.666666
54,4391.282051,4530.769230,4518.974358,4254.871794,4465.128205,4177.948717,4430.256410,4197.435897,4221.538461,4444.102564,4188.205128,4617.435897,3959.487180,4045.128205
55,4396.923076,4534.358974,4525.128205,4269.743589,4467.179487,4182.051282,4433.846153,4204.102564,4227.179487,4449.743589,4196.410256,4626.153846,3969.743590,4056.410256
56,4402.564102,4539.487179,4531.282051,4273.333333,4469.743589,4189.743589,4443.589743,4216.923076,4235.384615,4458.461538,4204.102564,4631.282051,3980.512821,4061.025641
57,4398.461538,4537.948717,4525.641025,4263.076923,4468.205128,4189.230769,4445.641025,4223.589743,4241.538461,4456.923076,4201.538461,4630.769230,3976.410257,4054.358974
58,4396.923076,4533.846153,4527.179487,4259.487179,4467.179487,4186.666666,4443.076923,4221.538461,4240.512820,4452.820512,4200.512820,4632.307692,3969.743590,4053.333333
59,4397.435897,4532.307692,4531.794871,4265.641025,4466.666666,4188.717948,4446.666666,4219.487179,4239.487179,4452.307692,4204.102564,4630.769230,3967.179488,4057.948717
60,4392.820512,4528.717948,4528.205128,4265.641025,4463.589743,4190.256410,4448.205128,4220.512820,4239.487179,4451.282051,4203.076923,4626.153846,3965.128206,4056.410256
61,4390.256410,4526.666666,4526.153846,4257.948717,4464.615384,4191.282051,4447.179487,4223.589743,4239.487179,4453.333333,4202.051282,4629.743589,3970.256411,4053.846153
62,4393.846153,4527.179487,4527.179487,4255.897435,4467.179487,4191.794871,4451.282051,4228.717948,4246.153846,4462.051282,4208.205128,4635.384615,3975.384616,4055.384615
63,4395.897435,4529.743589,4530.256410,4260.512820,4467.179487,4189.743589,4454.358974,4233.333333,4256.923076,4470.769230,4207.179487,4635.897435,3974.358975,4057.435897
64,4399.487179,4530.769230,4533.846153,4265.128205,4464.615384,4188.205128,4454.358974,4231.794871,4254.871794,4469.743589,4205.641025,4635.897435,3979.487180,4060.000000
65,4402.564102,4530.769230,4536.923076,4265.128205,4458.461538,4188.717948,4455.897435,4229.230769,4249.743589,4466.666666,4211.794871,4639.487179,3986.666667,4063.076923
66,4403.076923,4536.923076,4540.512820,4265.128205,4463.076923,4191.794871,4457.948717,4230.769230,4254.871794,4476.923076,4213.846153,4642.051282,3988.717949,4065.641025
67,4403.076923,4543.076923,4543.076923,4267.692307,4471.794871,4193.333333,4456.923076,4228.717948,4254.358974,4483.076923,4211.282051,4640.000000,3986.666667,4065.641025
68,4396.923076,4530.256410,4536.923076,4261.025641,4466.666666,4187.692307,4452.820512,4217.435897,4243.076923,4468.205128,4211.282051,4633.846153,3976.923077,4057.948717
69,4389.230769,4515.384615,4526.666666,4253.333333,4460.000000,4182.051282,4446.153846,4210.769230,4238.461538,4457.435897,4208.717948,4626.666666,3968.717949,4048.717948
70,4391.282051,4526.153846,4527.179487,4260.000000,4462.051282,4182.564102,4441.538461,4210.769230,4239.487179,4462.051282,4197.435897,4625.128205,3973.333334,4051.282051
71,4397.435897,4544.102564,4532.820512,4266.666666,4464.102564,4183.589743,4443.076923,4207.179487,4237.948717,4462.564102,4186.153846,4627.179487,3973.333334,4055.384615
72,4396.410256,4545.641025,4532.307692,4264.615384,4463.589743,4181.538461,4444.102564,4204.615384,4236.923076,4455.897435,4186.666666,4625.641025,3962.564103,4050.769230
73,4391.794871,4545.641025,4526.666666,4264.102564,4466.153846,4185.128205,4443.589743,4207.179487,4237.435897,4452.820512,4195.384615,4624.102564,3958.461539,4047.692307
74,4391.282051,4546.666666,4524.615384,4266.666666,4468.717948,4192.820512,4445.641025,4210.256410,4236.923076,4455.384615,4196.410256,4625.128205,3962.564103,4050.256410
75,4393.846153,4542.564102,4526.666666,4265.641025,4469.743589,4191.282051,4445.128205,4211.282051,4239.487179,4463.589743,4190.769230,4625.641025,3968.717949,4052.307692
76,4397.948717,4542.051282,4531.794871,4264.615384,4472.820512,4187.179487,4444.615384,4214.871794,4244.615384,4472.307692,4197.948717,4626.666666,3974.871795,4053.846153
