,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4533.333333,4544.615384,4270.769230,4553.846153,4265.128205,4445.641025,4137.435897,4231.794871,4510.769230,4208.717948,4655.897435,4003.589743,4053.846153
1,4412.820512,4529.743589,4544.102564,4274.358974,4561.538461,4263.076923,4446.666666,4141.538461,4232.307692,4521.025641,4218.461538,4658.461538,4001.025641,4057.948717
2,4419.487179,4541.538461,4546.666666,4283.076923,4570.769230,4266.666666,4449.743589,4138.974358,4231.794871,4525.128205,4214.871794,4660.000000,4004.615384,4062.051282
3,4419.487179,4545.641025,4546.153846,4286.666666,4570.256410,4266.666666,4446.153846,4139.487179,4233.333333,4522.051282,4210.256410,4655.384615,4008.205128,4057.948717
4,4410.769230,4534.871794,4542.051282,4283.076923,4563.589743,4262.051282,4441.538461,4134.871794,4229.743589,4513.846153,4210.769230,4652.820512,4006.666666,4052.307692
5,4414.358974,4538.461538,4545.641025,4286.153846,4567.692307,4265.128205,4445.128205,4133.846153,4230.769230,4515.897435,4213.333333,4658.974358,4008.205128,4057.948717
6,4419.487179,4549.743589,4548.205128,4291.282051,4570.769230,4267.179487,4447.692307,4139.487179,4235.897435,4522.564102,4211.794871,4658.461538,4006.153846,4061.025641
7,4409.743589,4541.538461,4536.923076,4283.076923,4557.948717,4261.538461,4438.974358,4130.769230,4224.102564,4516.410256,4205.128205,4647.692307,3994.871795,4054.871794
8,4405.128205,4528.205128,4533.333333,4277.948717,4553.333333,4259.487179,4434.871794,4127.179487,4220.512820,4513.333333,4206.666666,4647.179487,3996.410257,4056.410256
9,4412.820512,4531.794871,4546.666666,4289.743589,4565.641025,4262.564102,4447.692307,4145.128205,4240.000000,4524.615384,4217.435897,4663.076923,4007.692307,4060.512820
10,4419.487179,4544.102564,4553.333333,4298.461538,4571.794871,4267.692307,4460.000000,4157.435897,4253.333333,4529.230769,4224.615384,4671.794871,4010.769230,4056.923076
11,4427.179487,4547.692307,4548.205128,4293.846153,4569.230769,4275.384615,4461.025641,4152.307692,4248.717948,4524.615384,4223.076923,4669.230769,4011.794871,4060.000000
12,4430.769230,4543.589743,4543.589743,4285.128205,4570.256410,4273.333333,4455.384615,4143.589743,4233.846153,4521.025641,4220.512820,4663.589743,4010.256410,4067.692307
13,4418.461538,4538.974358,4540.000000,4281.538461,4572.307692,4266.153846,4449.743589,4139.487179,4226.153846,4518.461538,4213.846153,4657.435897,3997.435898,4058.461538
14,4408.205128,4538.461538,4535.384615,4283.589743,4567.692307,4266.153846,4445.641025,4135.384615,4228.205128,4514.871794,4203.589743,4651.794871,3989.230770,4041.538461
15,4406.666666,4539.487179,4529.743589,4283.076923,4564.102564,4266.153846,4444.102564,4129.743589,4225.641025,4509.743589,4199.487179,4644.615384,3988.205129,4034.358974
