,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4533.333333,4565.641025,4278.974358,4513.846153,4202.564102,4456.923076,4233.846153,4259.487179,4511.282051,4204.615384,4672.307692,4003.076923,4048.205128
1,4389.743589,4535.384615,4569.743589,4281.025641,4518.461538,4210.256410,4456.410256,4233.333333,4259.487179,4515.384615,4215.897435,4673.846153,4007.179487,4047.692307
2,4388.717948,4538.461538,4571.794871,4282.564102,4521.025641,4209.743589,4454.358974,4226.153846,4256.410256,4520.512820,4216.923076,4672.820512,4009.230769,4047.692307
3,4383.589743,4533.333333,4570.256410,4278.461538,4513.846153,4202.051282,4449.743589,4224.102564,4252.307692,4516.923076,4211.282051,4669.743589,4004.102564,4047.692307
4,4387.692307,4530.256410,4570.769230,4276.923076,4510.769230,4200.512820,4453.333333,4229.743589,4252.820512,4514.358974,4210.256410,4668.717948,3998.974359,4046.153846
5,4392.820512,4536.923076,4574.871794,4278.461538,4514.871794,4205.641025,4457.948717,4234.358974,4253.333333,4515.384615,4208.205128,4669.743589,3995.384616,4044.615384
6,4392.820512,4545.128205,4577.435897,4279.487179,4517.948717,4209.230769,4455.897435,4230.256410,4248.717948,4513.333333,4207.179487,4673.333333,3991.794872,4044.615384
7,4396.923076,4544.102564,4575.384615,4282.051282,4524.102564,4208.205128,4457.948717,4223.076923,4249.743589,4513.333333,4208.717948,4675.897435,3993.846154,4048.717948
8,4396.410256,4532.307692,4569.743589,4277.948717,4524.102564,4206.153846,4454.358974,4221.025641,4249.743589,4512.307692,4202.051282,4668.717948,3998.461539,4047.179487
9,4390.769230,4530.769230,4566.666666,4267.179487,4520.000000,4203.076923,4448.205128,4225.128205,4245.641025,4507.179487,4196.923076,4663.589743,3998.461539,4043.076923
10,4397.948717,4540.000000,4572.820512,4268.205128,4523.076923,4206.153846,4454.358974,4229.743589,4251.282051,4509.743589,4210.256410,4673.333333,4000.000000,4050.769230
11,4409.743589,4542.564102,4580.000000,4278.974358,4522.564102,4210.256410,4461.025641,4231.282051,4262.564102,4521.538461,4222.051282,4683.589743,4009.230769,4061.538461
12,4408.205128,4537.948717,4577.948717,4279.487179,4520.000000,4208.717948,4458.461538,4233.846153,4263.076923,4524.615384,4220.512820,4681.538461,4012.307692,4057.948717
13,4404.615384,4534.358974,4576.410256,4276.923076,4522.051282,4202.564102,4457.435897,4231.794871,4256.923076,4515.897435,4223.076923,4676.923076,4001.025641,4051.794871
14,4408.717948,4535.897435,4578.461538,4274.871794,4517.948717,4201.025641,4455.897435,4228.717948,4261.025641,4513.846153,4227.179487,4678.974358,3996.410257,4057.435897
15,4409.743589,4541.025641,4575.897435,4268.717948,4513.333333,4203.589743,4452.307692,4233.333333,4267.179487,4524.102564,4223.076923,4681.025641,4008.205128,4061.025641
16,4405.641025,4541.538461,4574.871794,4267.179487,4518.461538,4201.538461,4451.282051,4234.358974,4264.102564,4529.230769,4220.000000,4679.487179,4011.282051,4056.410256
17,4410.256410,4537.948717,4574.871794,4271.282051,4523.589743,4201.538461,4451.282051,4232.307692,4261.025641,4526.666666,4221.025641,4677.948717,4000.512820,4054.871794
18,4414.871794,4537.435897,4572.307692,4267.179487,4523.076923,4203.076923,4453.846153,4234.358974,4262.564102,4520.512820,4222.051282,4680.512820,3997.435898,4055.897435
19,4412.820512,4537.948717,4572.820512,4262.051282,4516.410256,4200.512820,4454.358974,4231.282051,4260.000000,4513.333333,4223.589743,4679.487179,4002.051282,4055.897435
20,4413.333333,4537.948717,4574.358974,4264.102564,4511.794871,4198.461538,4447.692307,4220.000000,4251.282051,4508.205128,4223.076923,4676.410256,3997.435898,4055.384615
21,4414.358974,4538.974358,4575.897435,4266.666666,4517.948717,4200.512820,4446.153846,4221.025641,4252.307692,4510.769230,4223.589743,4676.410256,3994.871795,4057.435897
22,4410.769230,4534.871794,4576.923076,4264.615384,4520.512820,4201.538461,4449.743589,4230.256410,4257.948717,4518.461538,4224.615384,4673.846153,4000.512820,4054.358974
23,4410.769230,4533.333333,4570.769230,4263.589743,4514.358974,4198.974358,4445.641025,4225.128205,4251.794871,4514.871794,4221.025641,4668.717948,3998.461539,4049.230769
24,4408.205128,4529.230769,4564.102564,4258.461538,4512.820512,4197.435897,4443.589743,4215.384615,4244.615384,4503.589743,4213.333333,4664.615384,3986.666667,4044.102564
25,4402.051282,4522.564102,4565.128205,4250.769230,4511.794871,4199.487179,4447.179487,4216.410256,4247.179487,4504.615384,4208.205128,4661.025641,3978.974359,4040.000000
26,4405.128205,4527.179487,4566.153846,4251.794871,4511.794871,4201.538461,4447.179487,4219.487179,4251.282051,4507.692307,4208.717948,4660.512820,3979.487180,4038.974358
27,4410.256410,4530.256410,4565.128205,4255.384615,4515.384615,4197.948717,4444.615384,4215.897435,4249.230769,4504.102564,4208.717948,4662.051282,3980.512821,4041.025641
28,4410.256410,4524.615384,4565.128205,4248.717948,4513.333333,4194.871794,4444.102564,4216.410256,4249.230769,4511.282051,4208.205128,4665.128205,3984.102565,4044.615384
29,4415.897435,4528.205128,4568.205128,4245.641025,4514.871794,4197.948717,4449.230769,4225.128205,4255.384615,4520.000000,4216.410256,4671.794871,3992.307693,4052.307692
30,4420.000000,4536.923076,4570.769230,4253.333333,4524.102564,4201.025641,4452.307692,4227.692307,4258.974358,4514.358974,4227.692307,4674.871794,3997.435898,4056.923076
31,4410.769230,4526.666666,4564.102564,4252.307692,4512.307692,4199.487179,4446.153846,4219.487179,4252.820512,4512.307692,4220.512820,4666.666666,3991.282052,4046.666666
32,4406.153846,4515.897435,4558.461538,4242.564102,4500.000000,4195.897435,4442.051282,4212.307692,4246.666666,4515.897435,4208.205128,4656.923076,3983.076924,4038.461538
33,4412.307692,4525.641025,4562.564102,4243.076923,4516.923076,4200.512820,4449.743589,4215.897435,4249.230769,4515.897435,4212.820512,4658.974358,3990.769231,4046.666666
34,4419.487179,4537.435897,4569.230769,4251.282051,4527.692307,4209.230769,4458.461538,4222.051282,4254.358974,4513.333333,4224.102564,4666.666666,4000.000000,4055.384615
35,4424.615384,4538.974358,4573.333333,4256.410256,4520.512820,4205.641025,4457.948717,4222.564102,4254.358974,4512.307692,4228.717948,4670.256410,3997.435898,4057.435897
36,4428.717948,4538.974358,4577.435897,4253.333333,4526.153846,4205.128205,4456.410256,4226.153846,4255.897435,4516.410256,4230.769230,4674.358974,3998.461539,4058.974358
37,4427.179487,4537.435897,4579.487179,4250.256410,4537.435897,4213.846153,4459.487179,4232.307692,4258.974358,4525.128205,4229.743589,4678.461538,4008.205128,4060.512820
38,4422.564102,4530.256410,4573.846153,4249.230769,4530.256410,4210.256410,4459.487179,4234.358974,4257.948717,4528.717948,4222.564102,4672.307692,4006.153846,4057.435897
39,4421.025641,4529.230769,4567.179487,4246.153846,4518.461538,4203.076923,4454.358974,4234.871794,4257.435897,4521.025641,4218.461538,4662.564102,3993.846154,4050.769230
40,4422.564102,4537.435897,4568.717948,4243.589743,4523.076923,4208.205128,4458.974358,4237.435897,4262.564102,4516.410256,4224.102564,4662.051282,3991.794872,4047.692307
41,4424.615384,4537.435897,4570.769230,4245.641025,4527.179487,4206.666666,4463.589743,4237.435897,4259.487179,4518.974358,4220.512820,4663.076923,3993.846154,4050.769230
42,4424.102564,4532.820512,4568.205128,4244.615384,4522.051282,4198.461538,4452.307692,4228.205128,4249.230769,4515.897435,4209.230769,4659.487179,3989.743590,4053.846153
43,4428.205128,4536.923076,4569.230769,4245.128205,4520.000000,4201.538461,4447.179487,4217.435897,4247.179487,4510.256410,4212.307692,4662.051282,3991.794872,4053.846153
44,4435.384615,4541.025641,4575.384615,4253.333333,4526.153846,4202.564102,4452.820512,4217.948717,4245.128205,4508.205128,4221.025641,4670.769230,3998.974359,4055.384615
45,4434.871794,4538.974358,4577.435897,4259.487179,4527.692307,4198.461538,4452.820512,4227.179487,4244.615384,4510.256410,4218.974358,4674.358974,4002.051282,4061.025641
46,4431.282051,4538.461538,4573.846153,4260.512820,4523.589743,4201.025641,4452.307692,4229.230769,4248.717948,4514.358974,4217.948717,4671.282051,4003.589743,4064.102564
47,4429.230769,4538.974358,4573.333333,4265.641025,4520.000000,4204.615384,4457.435897,4226.666666,4248.205128,4514.871794,4223.076923,4670.769230,4005.641025,4063.076923
48,4429.230769,4537.435897,4576.410256,4277.948717,4524.615384,4207.692307,4460.512820,4231.794871,4246.153846,4513.333333,4226.153846,4672.820512,4005.641025,4065.128205
49,4428.717948,4542.564102,4579.487179,4296.410256,4535.384615,4214.871794,4467.179487,4239.487179,4251.282051,4515.897435,4224.615384,4673.333333,4008.205128,4070.256410
50,4425.128205,4550.769230,4579.487179,4310.256410,4538.461538,4221.538461,4477.435897,4247.179487,4260.000000,4521.538461,4224.102564,4676.923076,4015.897435,4074.871794
51,4414.871794,4545.641025,4577.435897,4313.333333,4534.358974,4218.974358,4477.948717,4251.282051,4263.589743,4525.128205,4221.538461,4677.948717,4014.358974,4075.897435
52,4401.538461,4535.384615,4571.794871,4311.794871,4532.307692,4215.384615,4475.384615,4248.205128,4262.051282,4525.128205,4217.948717,4670.256410,4003.589743,4067.692307
53,4392.307692,4535.384615,4563.589743,4314.358974,4528.205128,4216.923076,4476.410256,4248.205128,4263.589743,4526.666666,4211.794871,4664.102564,3999.487180,4056.923076
54,4385.128205,4531.794871,4560.000000,4314.358974,4520.512820,4217.435897,4474.871794,4251.282051,4266.153846,4525.128205,4205.128205,4663.076923,4004.615384,4053.333333
55,4378.974358,4518.974358,4559.487179,4313.846153,4516.923076,4212.820512,4473.333333,4247.179487,4263.589743,4516.410256,4202.564102,4660.512820,4001.538461,4053.333333
56,4378.974358,4521.025641,4560.000000,4322.564102,4522.564102,4216.410256,4473.846153,4244.615384,4261.025641,4514.358974,4208.205128,4661.538461,3993.846154,4054.871794
57,4380.512820,4535.384615,4565.641025,4330.769230,4532.820512,4224.102564,4476.923076,4251.282051,4265.641025,4525.128205,4215.384615,4668.205128,4000.512820,4057.435897
58,4381.538461,4538.974358,4573.333333,4331.282051,4538.461538,4223.589743,4478.974358,4254.871794,4268.205128,4529.743589,4218.461538,4672.820512,4008.717948,4058.974358
59,4384.102564,4543.589743,4577.948717,4333.846153,4539.487179,4223.076923,4477.948717,4251.794871,4265.641025,4528.205128,4223.076923,4678.461538,4005.641025,4065.128205
60,4383.076923,4550.256410,4578.974358,4337.948717,4533.846153,4223.589743,4475.897435,4250.769230,4265.641025,4530.769230,4227.179487,4685.128205,4004.102564,4068.717948
61,4378.974358,4542.564102,4576.410256,4332.820512,4527.179487,4218.974358,4473.846153,4250.769230,4267.179487,4531.794871,4228.205128,4686.666666,4009.230769,4065.641025
62,4377.435897,4537.435897,4575.384615,4328.717948,4531.282051,4213.846153,4471.794871,4246.666666,4263.589743,4532.307692,4229.230769,4685.641025,4011.794871,4066.666666
63,4382.564102,4546.153846,4581.025641,4334.871794,4536.410256,4214.871794,4471.794871,4242.051282,4259.487179,4529.743589,4232.820512,4687.179487,4012.820512,4071.794871
64,4388.717948,4552.307692,4585.128205,4338.974358,4535.384615,4217.948717,4473.846153,4243.076923,4263.076923,4526.153846,4236.923076,4689.230769,4020.512820,4074.358974
65,4388.205128,4550.769230,4582.051282,4333.333333,4533.333333,4217.435897,4474.358974,4248.205128,4266.153846,4530.256410,4234.871794,4690.256410,4023.589743,4074.358974
66,4379.487179,4546.153846,4575.897435,4328.717948,4531.282051,4216.410256,4472.307692,4249.230769,4265.128205,4535.384615,4226.153846,4686.153846,4016.410256,4068.717948
67,4373.846153,4545.641025,4574.358974,4327.179487,4530.769230,4216.410256,4475.384615,4248.717948,4266.153846,4529.230769,4221.538461,4680.000000,4010.256410,4060.000000
68,4374.871794,4546.153846,4577.948717,4324.615384,4533.333333,4218.461538,4472.820512,4247.179487,4267.179487,4525.641025,4227.179487,4680.000000,4008.717948,4060.512820
69,4374.871794,4544.102564,4576.410256,4323.589743,4534.871794,4216.410256,4466.153846,4242.051282,4263.076923,4525.128205,4225.641025,4680.512820,4006.153846,4063.589743
70,4371.282051,4543.076923,4571.282051,4325.128205,4533.333333,4214.358974,4467.692307,4238.974358,4257.948717,4521.025641,4214.871794,4677.948717,4000.000000,4057.435897
71,4369.230769,4544.102564,4571.282051,4323.076923,4532.820512,4216.410256,4472.307692,4242.051282,4256.410256,4523.076923,4212.307692,4676.923076,3996.410257,4053.333333
72,4368.205128,4537.435897,4573.333333,4317.435897,4526.153846,4217.435897,4472.820512,4246.666666,4258.974358,4525.641025,4215.384615,4675.897435,3998.461539,4053.846153
73,4364.102564,4533.333333,4570.256410,4314.358974,4518.974358,4213.846153,4470.769230,4245.128205,4263.076923,4523.076923,4216.923076,4672.820512,3998.974359,4050.256410
74,4360.512820,4540.000000,4565.641025,4312.307692,4524.102564,4210.769230,4467.179487,4244.102564,4265.128205,4525.641025,4217.435897,4669.743589,3993.333334,4046.666666
75,4364.102564,4538.974358,4564.102564,4309.230769,4533.333333,4213.333333,4466.666666,4244.102564,4262.564102,4530.769230,4214.871794,4670.256410,3992.820513,4050.769230
76,4368.717948,4537.435897,4567.692307,4308.205128,4537.435897,4217.948717,4472.307692,4241.025641,4262.051282,4525.128205,4216.410256,4671.794871,4000.000000,4054.358974
77,4371.282051,4540.512820,4570.256410,4308.205128,4536.410256,4220.512820,4476.923076,4240.512820,4265.641025,4523.589743,4222.051282,4674.358974,4003.076923,4051.794871
78,4373.333333,4537.435897,4571.794871,4303.076923,4534.358974,4214.358974,4472.307692,4242.051282,4262.564102,4532.307692,4222.564102,4677.435897,3997.948718,4050.256410
79,4373.333333,4534.871794,4570.769230,4299.487179,4530.256410,4211.794871,4463.076923,4240.000000,4256.410256,4532.820512,4218.974358,4677.948717,3994.358975,4052.820512
80,4369.743589,4534.358974,4567.692307,4296.923076,4524.615384,4212.307692,4458.461538,4232.307692,4257.435897,4524.102564,4215.384615,4672.820512,3995.384616,4051.282051
81,4365.641025,4524.102564,4565.128205,4285.128205,4518.461538,4204.615384,4458.974358,4230.769230,4255.897435,4523.589743,4211.794871,4665.641025,3994.358975,4041.025641
82,4368.205128,4522.564102,4564.615384,4281.025641,4522.051282,4202.051282,4458.461538,4232.307692,4251.282051,4523.589743,4216.923076,4664.615384,3990.256411,4038.461538
83,4376.410256,4540.512820,4567.179487,4289.743589,4529.743589,4212.307692,4463.589743,4231.282051,4257.435897,4520.000000,4226.666666,4669.230769,3988.205129,4046.666666
84,4382.051282,4546.666666,4571.794871,4289.230769,4530.769230,4217.948717,4473.333333,4235.897435,4265.641025,4528.205128,4226.666666,4674.358974,3992.820513,4049.743589
85,4384.615384,4535.897435,4576.410256,4286.153846,4532.820512,4216.923076,4475.897435,4245.641025,4264.102564,4538.461538,4224.615384,4676.410256,3998.974359,4049.230769
86,4385.641025,4535.897435,4574.358974,4292.820512,4536.410256,4218.461538,4476.923076,4247.692307,4262.564102,4537.435897,4225.641025,4677.435897,4002.051282,4052.307692
87,4383.076923,4542.051282,4566.666666,4289.743589,4534.871794,4219.487179,4474.871794,4240.000000,4266.666666,4526.666666,4222.564102,4674.358974,3995.384616,4049.230769
88,4376.410256,4530.769230,4560.000000,4276.410256,4530.256410,4213.333333,4463.076923,4231.282051,4261.538461,4519.487179,4215.384615,4667.179487,3984.102565,4040.512820
89,4373.846153,4523.076923,4556.923076,4277.948717,4524.615384,4204.102564,4457.435897,4227.179487,4250.256410,4519.487179,4213.333333,4661.538461,3983.076924,4035.897435
90,4382.051282,4534.871794,4559.487179,4284.615384,4520.000000,4204.102564,4462.051282,4227.179487,4250.769230,4520.512820,4217.435897,4662.564102,3992.307693,4040.512820
91,4389.230769,4538.461538,4564.102564,4284.615384,4523.076923,4210.769230,4461.538461,4232.307692,4258.461538,4521.538461,4221.538461,4669.230769,3997.435898,4048.717948
92,4383.076923,4527.692307,4563.589743,4281.538461,4524.615384,4206.666666,4460.000000,4234.358974,4257.948717,4525.128205,4221.538461,4668.205128,3994.358975,4047.692307
93,4377.948717,4528.205128,4560.512820,4277.435897,4517.948717,4203.589743,4460.512820,4229.743589,4255.897435,4528.717948,4216.410256,4662.051282,3990.769231,4038.974358
94,4385.128205,4538.974358,4561.025641,4278.461538,4523.589743,4212.820512,4459.487179,4231.282051,4261.025641,4528.205128,4216.923076,4665.128205,3995.897436,4039.487179
95,4392.307692,4540.000000,4564.102564,4285.641025,4537.948717,4218.461538,4465.641025,4240.512820,4265.128205,4534.358974,4224.102564,4672.820512,4002.051282,4048.205128
96,4392.820512,4538.461538,4568.205128,4288.205128,4539.487179,4215.897435,4470.256410,4239.487179,4262.051282,4536.410256,4223.589743,4673.333333,3997.948718,4049.230769
97,4393.846153,4541.538461,4567.179487,4283.589743,4537.435897,4216.410256,4469.230769,4230.256410,4258.974358,4528.717948,4218.974358,4671.794871,3993.846154,4047.179487
