,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4532.820512,4549.743589,4280.000000,4514.871794,4197.435897,4442.051282,4217.948717,4212.307692,4508.205128,4219.487179,4630.769230,3941.025642,4030.256410
1,4399.487179,4525.641025,4545.641025,4272.820512,4510.256410,4186.153846,4429.743589,4215.384615,4213.846153,4498.974358,4213.333333,4630.256410,3931.794872,4015.384615
2,4395.897435,4518.974358,4543.589743,4265.128205,4505.128205,4187.179487,4430.256410,4216.923076,4221.025641,4490.256410,4204.615384,4623.589743,3932.307693,4006.153846
3,4405.128205,4527.692307,4547.179487,4275.897435,4507.692307,4198.974358,4440.000000,4226.666666,4228.717948,4499.487179,4209.743589,4627.179487,3948.205129,4017.948717
4,4412.307692,4541.025641,4555.897435,4284.102564,4512.307692,4201.538461,4445.641025,4235.897435,4232.307692,4512.307692,4213.846153,4640.000000,3954.358975,4034.871794
5,4410.256410,4537.948717,4558.974358,4276.410256,4515.897435,4195.897435,4444.615384,4232.307692,4224.615384,4508.205128,4212.820512,4638.974358,3941.025642,4032.820512
6,4409.230769,4529.230769,4553.846153,4277.948717,4520.512820,4200.512820,4443.076923,4225.128205,4218.974358,4505.641025,4215.897435,4632.307692,3938.461539,4021.025641
7,4412.307692,4532.307692,4555.897435,4285.128205,4523.589743,4203.589743,4443.589743,4226.666666,4221.538461,4510.256410,4217.435897,4635.384615,3952.820513,4022.051282
8,4412.820512,4539.487179,4557.435897,4277.435897,4518.461538,4198.974358,4443.076923,4226.666666,4221.538461,4505.641025,4209.743589,4638.974358,3954.871795,4030.256410
9,4407.692307,4541.025641,4553.333333,4272.307692,4513.846153,4198.461538,4443.076923,4222.051282,4218.461538,4500.000000,4203.589743,4631.794871,3940.512821,4028.205128
10,4402.564102,4536.410256,4551.794871,4276.410256,4516.410256,4198.974358,4443.589743,4221.538461,4221.025641,4500.000000,4211.794871,4624.615384,3936.410257,4018.461538
11,4402.051282,4526.666666,4551.794871,4274.358974,4520.000000,4198.974358,4443.076923,4223.589743,4224.102564,4496.410256,4217.948717,4627.692307,3938.974359,4011.282051
12,4404.615384,4522.564102,4552.820512,4271.282051,4521.538461,4199.487179,4443.589743,4220.000000,4218.461538,4493.846153,4202.564102,4628.205128,3930.769231,4014.871794
13,4406.666666,4533.846153,4554.871794,4277.435897,4518.461538,4200.000000,4445.641025,4218.461538,4215.384615,4501.538461,4194.871794,4626.153846,3929.743590,4026.153846
14,4405.128205,4543.076923,4555.384615,4280.512820,4515.384615,4200.512820,4445.641025,4222.564102,4220.000000,4505.128205,4204.615384,4632.820512,3940.000000,4026.666666
15,4407.179487,4538.974358,4553.846153,4278.461538,4517.948717,4203.076923,4444.102564,4218.974358,4217.435897,4491.794871,4205.128205,4637.435897,3939.487180,4016.410256
16,4412.307692,4536.923076,4555.384615,4278.974358,4518.461538,4203.076923,4444.615384,4214.358974,4208.205128,4485.128205,4203.076923,4629.230769,3934.358975,4020.000000
17,4409.230769,4539.487179,4549.743589,4276.410256,4516.410256,4199.487179,4438.974358,4212.820512,4202.051282,4492.307692,4202.564102,4621.025641,3931.794872,4025.128205
18,4397.948717,4533.846153,4540.512820,4269.230769,4514.871794,4196.923076,4431.794871,4210.769230,4204.615384,4492.307692,4195.897435,4621.025641,3925.128206,4014.871794
19,4394.358974,4522.564102,4543.076923,4269.230769,4513.333333,4197.948717,4438.461538,4212.307692,4213.333333,4495.897435,4196.410256,4626.153846,3925.128206,4010.769230
20,4404.615384,4526.666666,4550.769230,4275.897435,4514.358974,4201.025641,4448.205128,4218.461538,4220.512820,4506.153846,4203.076923,4633.846153,3940.000000,4022.051282
21,4408.717948,4535.384615,4551.794871,4274.871794,4517.435897,4202.051282,4445.641025,4221.538461,4223.589743,4504.615384,4202.051282,4634.871794,3943.589744,4025.641025
22,4397.948717,4531.794871,4542.051282,4268.205128,4517.435897,4203.589743,4442.051282,4220.000000,4225.128205,4495.897435,4203.589743,4629.230769,3932.820513,4018.974358
23,4388.205128,4521.538461,4530.256410,4261.025641,4513.333333,4200.000000,4443.076923,4215.384615,4212.820512,4491.282051,4204.615384,4621.025641,3927.692308,4011.282051
24,4387.179487,4513.333333,4526.666666,4256.410256,4512.820512,4193.846153,4439.487179,4211.282051,4196.410256,4490.256410,4193.333333,4612.820512,3926.153847,4004.615384
25,4386.153846,4512.307692,4532.820512,4257.948717,4515.897435,4195.384615,4440.000000,4215.384615,4205.641025,4493.846153,4190.769230,4613.333333,3924.615385,4004.102564
26,4390.256410,4519.487179,4540.000000,4263.076923,4515.897435,4198.974358,4445.128205,4221.025641,4223.589743,4498.461538,4195.897435,4621.025641,3930.769231,4009.743589
27,4397.948717,4524.615384,4537.948717,4267.179487,4514.358974,4200.512820,4440.512820,4220.000000,4223.076923,4493.846153,4189.743589,4624.615384,3931.794872,4011.794871
28,4394.871794,4515.897435,4534.358974,4264.102564,4513.846153,4197.435897,4434.358974,4215.384615,4212.820512,4486.153846,4183.589743,4620.000000,3922.051283,4007.692307
29,4386.666666,4509.230769,4535.897435,4262.051282,4510.769230,4190.256410,4439.487179,4215.384615,4207.692307,4486.666666,4188.205128,4617.435897,3920.512821,4005.128205
30,4386.666666,4520.000000,4534.358974,4263.076923,4509.743589,4191.794871,4444.102564,4223.076923,4213.846153,4497.948717,4197.948717,4620.512820,3928.717949,4003.076923
31,4389.743589,4524.102564,4529.743589,4261.538461,4515.384615,4200.512820,4443.076923,4224.102564,4216.923076,4497.435897,4201.025641,4619.487179,3932.820513,4004.615384
32,4387.179487,4511.282051,4529.743589,4258.974358,4515.897435,4201.538461,4444.102564,4214.358974,4202.051282,4477.948717,4193.333333,4614.358974,3929.743590,4006.153846
33,4386.666666,4510.256410,4533.333333,4261.538461,4510.256410,4200.000000,4445.128205,4213.846153,4195.897435,4472.820512,4187.179487,4615.897435,3924.102565,4003.589743
34,4391.282051,4524.102564,4534.358974,4264.102564,4510.769230,4196.410256,4443.076923,4225.128205,4212.820512,4487.692307,4198.461538,4621.538461,3924.102565,4003.076923
35,4397.948717,4524.615384,4537.435897,4260.512820,4509.230769,4192.820512,4443.076923,4231.794871,4222.051282,4498.461538,4207.692307,4622.051282,3933.846154,4010.256410
36,4400.000000,4519.487179,4543.589743,4262.051282,4507.692307,4193.846153,4447.179487,4229.743589,4218.461538,4498.461538,4202.051282,4621.025641,3943.076924,4017.948717
37,4395.897435,4523.076923,4538.974358,4266.153846,4510.256410,4196.410256,4442.051282,4221.538461,4212.820512,4491.282051,4197.948717,4617.948717,3938.974359,4012.820512
38,4392.307692,4521.025641,4529.230769,4265.641025,4509.230769,4193.333333,4431.794871,4211.282051,4204.615384,4483.589743,4199.487179,4611.282051,3932.307693,4003.589743
39,4396.410256,4518.974358,4532.820512,4263.076923,4506.666666,4188.717948,4435.384615,4212.820512,4208.717948,4487.692307,4197.435897,4612.820512,3937.948718,4009.743589
40,4398.461538,4523.076923,4537.435897,4264.102564,4506.666666,4192.307692,4443.076923,4220.512820,4221.025641,4493.333333,4187.692307,4615.897435,3947.179488,4016.923076
41,4392.307692,4518.974358,4531.282051,4260.000000,4507.692307,4192.820512,4436.923076,4217.435897,4212.307692,4484.102564,4175.897435,4610.769230,3942.051283,4004.102564
42,4387.179487,4515.384615,4527.179487,4250.769230,4508.717948,4190.256410,4430.256410,4212.307692,4199.487179,4480.512820,4185.128205,4609.230769,3931.794872,3993.333334
43,4388.205128,4517.435897,4529.743589,4254.358974,4507.692307,4191.282051,4430.256410,4212.820512,4203.589743,4487.692307,4199.487179,4609.230769,3931.282052,4000.512820
44,4388.205128,4513.333333,4529.230769,4260.000000,4507.179487,4189.230769,4433.846153,4207.179487,4205.641025,4488.205128,4189.230769,4603.076923,3932.307693,4006.153846
45,4390.769230,4513.846153,4526.153846,4256.923076,4508.717948,4191.282051,4441.538461,4206.666666,4207.692307,4485.641025,4183.076923,4602.051282,3935.897436,4005.641025
46,4394.871794,4521.538461,4527.692307,4257.948717,4509.743589,4195.897435,4446.666666,4219.487179,4216.410256,4484.615384,4201.025641,4609.743589,3939.487180,4004.615384
47,4396.923076,4520.000000,4531.794871,4263.076923,4509.230769,4193.846153,4443.076923,4231.282051,4221.025641,4489.743589,4203.076923,4614.871794,3943.076924,4002.051282
48,4396.923076,4516.410256,4536.923076,4261.025641,4514.358974,4191.794871,4441.025641,4234.358974,4226.666666,4503.076923,4190.769230,4617.948717,3950.769231,4009.743589
49,4397.948717,4516.923076,4538.974358,4255.897435,4514.871794,4195.384615,4444.615384,4231.282051,4231.794871,4508.717948,4198.974358,4620.000000,3954.871795,4022.564102
50,4400.000000,4516.923076,4536.923076,4260.000000,4511.282051,4195.897435,4442.051282,4223.076923,4224.615384,4502.564102,4210.769230,4615.897435,3950.769231,4015.384615
51,4395.384615,4514.871794,4529.230769,4260.000000,4515.897435,4194.358974,4433.846153,4213.846153,4209.743589,4493.333333,4202.564102,4609.230769,3941.025642,3997.435898
52,4389.230769,4512.820512,4520.512820,4249.743589,4516.410256,4194.358974,4429.230769,4206.153846,4205.128205,4481.025641,4187.692307,4603.076923,3934.871795,3997.948718
53,4391.794871,4509.743589,4521.538461,4249.230769,4507.692307,4188.717948,4428.205128,4202.564102,4209.230769,4474.871794,4180.000000,4599.487179,3927.179488,4005.641025
54,4395.897435,4508.205128,4527.179487,4259.487179,4505.641025,4185.641025,4430.769230,4208.205128,4208.205128,4482.051282,4179.487179,4605.128205,3918.461539,4005.128205
55,4401.025641,4512.820512,4532.820512,4259.487179,4510.769230,4189.230769,4435.384615,4215.384615,4204.615384,4493.333333,4187.692307,4611.794871,3919.487180,4003.589743
56,4409.743589,4522.564102,4540.000000,4253.846153,4509.230769,4191.794871,4435.897435,4215.384615,4206.666666,4497.948717,4193.846153,4612.820512,3925.641026,4004.102564
57,4410.769230,4524.102564,4538.974358,4261.538461,4504.615384,4190.256410,4434.358974,4213.846153,4206.153846,4488.717948,4190.769230,4613.846153,3923.589744,4004.102564
58,4401.538461,4512.307692,4528.205128,4266.666666,4507.692307,4189.230769,4434.871794,4213.846153,4204.615384,4473.333333,4185.128205,4608.717948,3912.820513,4005.641025
59,4395.897435,4505.641025,4525.641025,4253.846153,4511.794871,4192.820512,4435.897435,4212.820512,4211.282051,4474.871794,4177.948717,4601.538461,3907.692308,4002.051282
60,4402.564102,4513.333333,4530.769230,4249.743589,4513.846153,4195.384615,4438.974358,4221.538461,4217.948717,4493.333333,4174.871794,4606.153846,3914.358975,3996.410257
61,4410.256410,4522.564102,4533.333333,4257.948717,4514.358974,4196.410256,4446.153846,4235.384615,4221.538461,4501.538461,4180.512820,4611.282051,3920.000000,3997.948718
62,4409.743589,4524.102564,4534.871794,4258.461538,4513.333333,4197.948717,4449.230769,4235.897435,4220.512820,4492.307692,4188.205128,4607.692307,3915.384616,4004.615384
63,4403.076923,4513.846153,4533.846153,4251.282051,4509.743589,4199.487179,4447.692307,4229.743589,4213.846153,4483.589743,4185.128205,4607.179487,3908.717949,4006.666666
64,4398.974358,4506.666666,4526.153846,4247.179487,4509.230769,4197.435897,4447.692307,4230.256410,4213.333333,4483.589743,4178.974358,4609.230769,3910.769231,3997.435898
65,4393.333333,4505.641025,4519.487179,4248.205128,4511.282051,4196.410256,4446.666666,4230.256410,4212.820512,4478.461538,4181.025641,4606.666666,3912.307693,3986.666667
66,4390.256410,4504.615384,4523.076923,4246.666666,4507.692307,4195.384615,4444.102564,4227.692307,4204.102564,4473.846153,4183.589743,4605.641025,3908.717949,3990.769231
67,4395.384615,4505.641025,4527.179487,4242.564102,4503.589743,4193.333333,4443.076923,4230.769230,4207.179487,4487.692307,4183.076923,4611.794871,3910.256411,4003.076923
68,4397.948717,4504.615384,4527.692307,4240.512820,4505.128205,4192.820512,4445.128205,4235.384615,4221.538461,4497.948717,4190.769230,4614.358974,3919.487180,4007.179487
69,4394.871794,4502.564102,4525.641025,4243.589743,4503.076923,4189.743589,4446.153846,4233.846153,4224.102564,4489.230769,4198.461538,4611.794871,3925.641026,3998.974359
70,4394.871794,4504.102564,4523.076923,4248.205128,4503.076923,4187.692307,4445.128205,4229.743589,4221.025641,4486.153846,4191.794871,4609.743589,3926.153847,3997.948718
71,4398.461538,4508.717948,4524.102564,4247.179487,4506.153846,4189.230769,4445.641025,4230.256410,4223.076923,4493.846153,4190.769230,4614.358974,3927.692308,4009.743589
72,4400.000000,4507.692307,4524.615384,4245.641025,4504.615384,4189.743589,4445.128205,4231.794871,4220.000000,4493.333333,4195.897435,4616.923076,3930.769231,4011.794871
73,4400.000000,4507.179487,4522.564102,4246.666666,4506.153846,4190.256410,4440.512820,4229.743589,4217.435897,4491.282051,4188.717948,4611.282051,3929.743590,4001.025641
74,4406.153846,4516.923076,4525.641025,4251.794871,4515.384615,4196.410256,4445.128205,4233.846153,4222.051282,4497.435897,4187.179487,4613.846153,3930.256411,4000.000000
75,4415.897435,4521.538461,4537.435897,4263.589743,4516.923076,4205.128205,4456.923076,4247.179487,4233.333333,4500.512820,4202.051282,4622.564102,3937.435898,4015.384615
76,4414.358974,4515.384615,4542.051282,4267.179487,4510.769230,4204.615384,4455.897435,4252.307692,4245.128205,4503.076923,4206.153846,4625.128205,3943.076924,4017.948717
77,4404.102564,4510.769230,4533.333333,4254.871794,4509.743589,4196.923076,4443.076923,4240.000000,4237.948717,4503.589743,4200.512820,4617.435897,3940.512821,4005.641025
