,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4504.102564,4522.564102,4251.794871,4469.743589,4205.128205,4535.384615,4186.666666,4217.948717,4500.512820,4191.794871,4635.384615,3976.923077,4048.205128
1,4416.410256,4504.615384,4522.051282,4240.512820,4471.282051,4206.666666,4534.871794,4185.128205,4219.487179,4503.076923,4182.564102,4632.820512,3981.538462,4052.820512
2,4412.820512,4500.000000,4518.974358,4231.794871,4472.820512,4203.589743,4536.923076,4186.153846,4216.410256,4500.512820,4177.948717,4629.743589,3987.692308,4052.307692
3,4416.410256,4501.538461,4523.589743,4242.051282,4472.820512,4207.179487,4538.974358,4193.846153,4220.000000,4505.128205,4195.897435,4633.846153,3997.435898,4055.384615
4,4428.205128,4509.743589,4535.384615,4249.230769,4476.923076,4217.435897,4538.461538,4200.512820,4225.128205,4510.769230,4209.743589,4645.128205,4004.102564,4062.564102
5,4423.076923,4509.230769,4531.794871,4246.666666,4476.923076,4215.384615,4536.923076,4198.461538,4226.153846,4507.179487,4192.820512,4644.615384,4000.000000,4059.487179
6,4413.333333,4507.179487,4521.538461,4248.717948,4474.871794,4213.846153,4540.512820,4196.410256,4223.076923,4508.205128,4180.512820,4634.358974,3998.974359,4056.923076
7,4418.461538,4510.256410,4523.076923,4253.333333,4477.435897,4216.923076,4541.538461,4194.871794,4216.923076,4510.256410,4189.230769,4634.358974,4002.564102,4061.025641
8,4421.025641,4508.717948,4525.641025,4249.230769,4478.974358,4216.410256,4539.487179,4188.717948,4212.307692,4502.564102,4187.692307,4640.512820,4002.051282,4060.512820
9,4416.923076,4508.205128,4528.205128,4247.692307,4477.435897,4217.435897,4546.666666,4189.743589,4218.461538,4505.128205,4184.102564,4642.564102,4004.102564,4058.461538
10,4423.076923,4512.820512,4533.846153,4251.794871,4476.410256,4216.923076,4553.846153,4198.461538,4231.794871,4522.564102,4197.948717,4646.153846,4013.333333,4066.666666
11,4424.102564,4510.769230,4530.256410,4249.743589,4475.384615,4216.923076,4553.333333,4202.051282,4232.820512,4527.179487,4204.615384,4648.205128,4017.948717,4071.794871
12,4414.871794,4507.692307,4523.076923,4242.051282,4475.897435,4216.410256,4552.307692,4201.538461,4229.743589,4517.435897,4198.974358,4643.589743,4012.820512,4067.179487
13,4410.769230,4506.666666,4521.025641,4237.435897,4472.820512,4208.717948,4546.153846,4197.948717,4230.256410,4514.871794,4200.512820,4635.384615,4003.589743,4060.512820
14,4404.102564,4496.410256,4512.307692,4232.820512,4462.564102,4199.487179,4536.923076,4190.256410,4220.000000,4511.282051,4195.897435,4627.179487,3993.333334,4049.743589
15,4397.948717,4491.282051,4506.153846,4230.256410,4460.512820,4200.512820,4536.923076,4184.102564,4207.179487,4503.589743,4183.076923,4625.128205,3988.717949,4045.128205
