,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4527.179487,4549.230769,4281.025641,4495.897435,4218.461538,4445.641025,4208.717948,4233.333333,4489.230769,4215.897435,4645.128205,3992.307693,4022.564102
1,4396.923076,4519.487179,4543.589743,4273.333333,4503.076923,4213.333333,4443.589743,4206.153846,4230.256410,4484.102564,4213.333333,4643.589743,3986.666667,4016.923076
2,4392.820512,4513.846153,4543.589743,4272.820512,4500.512820,4210.769230,4440.512820,4206.153846,4236.410256,4486.153846,4208.717948,4644.102564,3977.435898,4007.692307
3,4395.897435,4519.487179,4544.615384,4276.923076,4498.461538,4213.846153,4443.076923,4213.333333,4242.564102,4497.948717,4210.256410,4647.692307,3978.974359,4008.205128
4,4396.923076,4520.000000,4538.974358,4271.282051,4496.923076,4209.743589,4443.076923,4211.794871,4239.487179,4491.282051,4216.923076,4646.666666,3979.487180,4009.743589
5,4392.307692,4511.282051,4537.435897,4267.692307,4490.256410,4207.692307,4441.025641,4199.487179,4231.794871,4475.384615,4213.333333,4640.000000,3976.923077,4009.230769
6,4388.717948,4505.128205,4538.461538,4270.769230,4491.282051,4211.282051,4440.512820,4197.948717,4229.743589,4475.384615,4204.102564,4635.897435,3978.461539,4011.282051
7,4385.128205,4507.692307,4536.410256,4268.205128,4495.897435,4208.717948,4441.025641,4203.076923,4230.256410,4481.025641,4198.461538,4635.897435,3978.461539,4008.717948
8,4385.641025,4514.358974,4536.923076,4260.512820,4490.256410,4204.615384,4440.512820,4200.512820,4227.179487,4483.076923,4197.435897,4635.384615,3977.948718,4002.051282
9,4391.282051,4514.871794,4536.923076,4261.538461,4489.743589,4205.128205,4442.051282,4200.000000,4231.282051,4494.358974,4201.025641,4637.948717,3983.589744,4004.102564
10,4392.307692,4514.871794,4537.435897,4272.307692,4499.487179,4206.153846,4443.076923,4206.666666,4234.871794,4498.461538,4207.179487,4642.051282,3991.794872,4009.743589
11,4391.794871,4514.871794,4543.589743,4276.923076,4503.076923,4212.307692,4444.615384,4215.384615,4231.282051,4485.128205,4216.923076,4646.153846,3997.435898,4012.820512
12,4394.871794,4515.897435,4549.743589,4275.384615,4498.974358,4220.000000,4452.307692,4217.435897,4236.923076,4492.820512,4222.564102,4652.307692,4002.564102,4018.461538
