,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4445.128205,4532.820512,4224.615384,4492.820512,4162.051282,4423.589743,4200.512820,4214.871794,4490.769230,4195.897435,4655.897435,3996.410257,4043.589743
1,4354.871794,4442.051282,4525.641025,4215.384615,4490.769230,4163.589743,4422.051282,4195.897435,4208.717948,4482.564102,4177.948717,4644.615384,3992.820513,4030.256410
2,4356.410256,4443.076923,4527.692307,4230.769230,4492.820512,4171.282051,4427.692307,4199.487179,4218.974358,4490.769230,4187.179487,4648.205128,3992.820513,4036.410256
3,4368.717948,4447.179487,4530.256410,4238.461538,4503.076923,4173.846153,4431.282051,4201.025641,4218.974358,4492.307692,4202.051282,4652.820512,3989.230770,4047.692307
4,4365.641025,4443.589743,4527.692307,4228.205128,4503.589743,4172.307692,4429.230769,4198.461538,4211.282051,4488.205128,4203.589743,4648.717948,3987.179488,4042.564102
5,4358.461538,4439.487179,4528.717948,4232.820512,4491.794871,4168.717948,4427.179487,4198.461538,4214.871794,4488.717948,4200.000000,4648.717948,3989.743590,4036.923076
6,4370.256410,4449.230769,4535.897435,4245.128205,4490.256410,4167.692307,4431.794871,4205.128205,4226.153846,4490.256410,4195.384615,4656.923076,3990.769231,4046.666666
7,4380.512820,4458.974358,4537.948717,4243.589743,4497.948717,4172.307692,4441.025641,4207.692307,4228.717948,4493.333333,4197.435897,4661.025641,3993.333334,4051.794871
8,4371.282051,4450.256410,4531.282051,4233.333333,4495.897435,4173.846153,4443.076923,4204.102564,4220.000000,4494.871794,4202.051282,4656.410256,3994.358975,4044.615384
9,4357.435897,4439.487179,4526.666666,4224.102564,4490.256410,4165.641025,4431.282051,4197.948717,4211.794871,4485.128205,4200.000000,4649.230769,3985.128206,4039.487179
10,4357.948717,4441.025641,4525.641025,4226.153846,4491.282051,4162.051282,4425.641025,4190.769230,4209.743589,4474.871794,4191.282051,4643.076923,3975.384616,4041.025641
11,4368.717948,4446.666666,4526.153846,4231.794871,4492.307692,4167.692307,4429.230769,4188.205128,4209.743589,4475.897435,4182.051282,4640.512820,3978.974359,4042.564102
