,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4551.282051,4526.666666,4221.538461,4679.487179,4205.641025,4467.179487,4226.153846,4210.769230,4482.564102,4178.461538,4659.487179,4017.948717,4033.333333
1,4384.615384,4551.794871,4534.871794,4224.615384,4682.564102,4209.743589,4470.256410,4227.179487,4215.897435,4481.025641,4178.974358,4663.076923,4023.076923,4034.358974
2,4388.205128,4552.307692,4529.230769,4221.538461,4680.512820,4211.282051,4476.410256,4231.794871,4231.794871,4492.307692,4194.358974,4664.615384,4025.641025,4037.435897
3,4398.461538,4554.358974,4530.769230,4229.230769,4680.512820,4214.871794,4474.871794,4233.846153,4226.666666,4502.051282,4208.205128,4668.205128,4025.128205,4043.076923
4,4403.076923,4562.564102,4542.564102,4239.487179,4687.179487,4217.435897,4471.794871,4232.307692,4217.435897,4508.205128,4209.743589,4673.846153,4033.846153,4050.256410
5,4399.487179,4565.128205,4544.102564,4234.871794,4686.153846,4213.846153,4474.871794,4229.743589,4221.025641,4508.205128,4198.974358,4674.871794,4036.410256,4047.692307
6,4396.923076,4556.923076,4537.948717,4230.256410,4680.512820,4214.358974,4476.410256,4236.410256,4226.153846,4498.974358,4187.179487,4670.769230,4025.128205,4037.948717
7,4395.897435,4553.846153,4537.435897,4230.256410,4684.102564,4217.435897,4476.923076,4250.769230,4235.897435,4498.974358,4188.205128,4671.282051,4019.487179,4036.410256
8,4398.461538,4559.487179,4542.051282,4230.256410,4687.692307,4213.846153,4479.487179,4258.974358,4240.512820,4505.128205,4198.974358,4675.384615,4024.615384,4046.153846
9,4398.974358,4557.435897,4543.589743,4233.333333,4683.076923,4211.282051,4476.410256,4250.769230,4228.205128,4495.384615,4207.179487,4674.358974,4025.641025,4049.230769
10,4386.666666,4550.256410,4540.000000,4232.307692,4681.538461,4211.794871,4472.307692,4237.435897,4221.538461,4485.128205,4203.076923,4666.666666,4017.948717,4038.461538
11,4372.820512,4555.384615,4535.384615,4229.230769,4686.153846,4208.717948,4472.820512,4229.743589,4225.641025,4490.769230,4192.820512,4662.564102,4013.846153,4033.846153
12,4371.282051,4560.000000,4536.410256,4231.282051,4682.564102,4205.641025,4472.307692,4229.743589,4221.538461,4494.871794,4191.794871,4663.589743,4021.025641,4035.384615
13,4369.230769,4550.256410,4533.333333,4231.794871,4672.307692,4203.589743,4462.564102,4227.179487,4214.358974,4489.230769,4194.871794,4661.025641,4021.538461,4029.743589
14,4370.769230,4545.641025,4532.820512,4231.282051,4674.358974,4201.025641,4457.948717,4225.128205,4217.435897,4490.769230,4197.948717,4658.974358,4012.307692,4028.717948
15,4386.153846,4552.307692,4541.538461,4236.923076,4683.076923,4204.615384,4467.692307,4236.923076,4231.794871,4503.076923,4195.384615,4666.666666,4016.923076,4041.025641
16,4391.794871,4556.410256,4542.564102,4238.461538,4682.051282,4207.692307,4474.871794,4243.076923,4236.923076,4504.102564,4183.589743,4671.282051,4028.717948,4048.717948
17,4387.179487,4557.435897,4537.435897,4234.871794,4681.538461,4208.717948,4471.282051,4236.923076,4228.717948,4495.897435,4182.564102,4666.153846,4026.666666,4044.615384
18,4389.230769,4558.461538,4536.923076,4233.333333,4686.666666,4209.743589,4471.282051,4232.307692,4222.564102,4497.948717,4199.487179,4661.538461,4021.538461,4040.512820
