,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4504.102564,4521.538461,4235.384615,4496.923076,4200.512820,4437.435897,4229.230769,4230.256410,4498.974358,4223.076923,4630.256410,3913.333334,4085.641025
1,4426.666666,4506.666666,4527.179487,4244.102564,4500.512820,4201.025641,4441.538461,4229.743589,4231.282051,4504.102564,4228.717948,4631.282051,3923.076924,4090.256410
2,4433.333333,4509.230769,4535.897435,4249.230769,4503.589743,4204.102564,4447.692307,4236.923076,4240.512820,4516.410256,4240.512820,4634.358974,3931.282052,4100.000000
3,4427.692307,4507.179487,4530.769230,4242.051282,4503.076923,4203.076923,4443.076923,4234.871794,4245.128205,4520.000000,4243.076923,4634.358974,3932.307693,4100.512820
4,4427.692307,4505.128205,4523.076923,4242.051282,4505.128205,4202.564102,4438.461538,4231.794871,4240.512820,4514.358974,4239.487179,4632.307692,3929.743590,4094.871794
5,4428.717948,4507.179487,4528.205128,4246.666666,4504.102564,4201.538461,4440.000000,4233.333333,4236.923076,4513.846153,4237.948717,4632.307692,3927.179488,4093.333333
6,4425.641025,4505.641025,4535.384615,4247.692307,4495.897435,4198.974358,4443.589743,4230.769230,4235.384615,4517.435897,4233.846153,4636.410256,3926.153847,4094.358974
7,4427.692307,4507.179487,4534.358974,4253.333333,4492.820512,4200.000000,4442.564102,4226.153846,4236.923076,4516.410256,4234.871794,4639.487179,3925.641026,4096.410256
8,4432.307692,4515.384615,4537.948717,4262.564102,4501.025641,4206.666666,4442.051282,4229.230769,4244.615384,4518.974358,4241.025641,4641.025641,3923.589744,4100.000000
9,4430.256410,4515.897435,4538.974358,4263.589743,4506.153846,4209.230769,4446.153846,4229.230769,4244.615384,4524.102564,4234.871794,4642.051282,3920.000000,4100.512820
10,4424.615384,4507.692307,4529.230769,4256.410256,4502.051282,4203.076923,4440.512820,4220.000000,4233.333333,4514.358974,4223.589743,4636.410256,3916.923077,4092.820512
11,4422.564102,4507.179487,4521.538461,4250.256410,4496.923076,4198.461538,4430.769230,4213.333333,4228.205128,4504.615384,4224.615384,4629.743589,3913.333334,4088.717948
12,4422.051282,4510.769230,4524.615384,4250.256410,4498.974358,4202.051282,4436.410256,4223.076923,4235.897435,4508.205128,4227.692307,4633.333333,3912.307693,4092.307692
13,4421.025641,4507.179487,4528.717948,4255.384615,4502.051282,4202.051282,4443.076923,4230.256410,4241.025641,4512.307692,4226.666666,4641.025641,3914.358975,4092.820512
14,4420.000000,4505.641025,4525.641025,4253.846153,4498.974358,4199.487179,4437.435897,4221.538461,4238.461538,4517.948717,4231.794871,4639.487179,3915.384616,4091.794871
15,4421.538461,4510.256410,4523.076923,4246.666666,4497.435897,4207.179487,4435.897435,4222.051282,4237.948717,4523.589743,4233.846153,4633.846153,3917.435898,4091.794871
16,4418.461538,4506.666666,4526.153846,4249.230769,4499.487179,4210.769230,4440.512820,4225.641025,4241.025641,4522.051282,4229.743589,4631.794871,3918.974359,4090.769230
17,4417.435897,4505.641025,4534.871794,4258.461538,4501.025641,4207.692307,4442.564102,4222.051282,4243.589743,4522.564102,4231.794871,4634.871794,3918.461539,4091.282051
18,4424.615384,4516.923076,4539.487179,4262.564102,4504.102564,4211.282051,4444.615384,4225.128205,4248.205128,4532.307692,4237.435897,4640.000000,3921.025642,4098.461538
19,4430.256410,4518.974358,4538.461538,4263.589743,4506.153846,4215.384615,4446.153846,4231.282051,4250.256410,4531.282051,4239.487179,4645.641025,3928.205129,4103.589743
20,4429.743589,4511.794871,4541.538461,4265.641025,4503.589743,4212.820512,4447.692307,4229.743589,4249.230769,4529.230769,4242.051282,4648.205128,3930.256411,4103.589743
21,4427.692307,4514.358974,4545.128205,4265.128205,4502.051282,4212.820512,4447.179487,4225.641025,4250.769230,4533.846153,4245.128205,4650.769230,3929.230770,4105.641025
22,4426.666666,4513.846153,4542.051282,4261.025641,4500.512820,4208.205128,4440.512820,4221.538461,4246.666666,4527.692307,4238.974358,4648.717948,3925.128206,4103.076923
23,4421.025641,4501.538461,4536.923076,4254.871794,4491.794871,4197.948717,4436.923076,4213.846153,4236.923076,4517.435897,4229.230769,4638.974358,3912.820513,4093.846153
24,4414.358974,4500.000000,4535.897435,4251.794871,4487.692307,4200.000000,4437.435897,4209.743589,4235.897435,4515.384615,4227.179487,4634.358974,3909.743590,4089.230769
25,4415.384615,4507.692307,4536.410256,4255.384615,4493.846153,4202.564102,4437.435897,4205.128205,4234.358974,4509.230769,4224.615384,4636.410256,3913.846154,4094.871794
26,4421.025641,4507.179487,4534.871794,4256.923076,4496.923076,4198.974358,4437.435897,4201.025641,4228.717948,4501.538461,4214.871794,4634.358974,3910.256411,4097.948717
27,4421.538461,4506.666666,4537.435897,4255.384615,4494.871794,4200.000000,4435.384615,4202.051282,4231.282051,4506.666666,4213.846153,4632.307692,3909.743590,4096.410256
28,4415.897435,4508.205128,4537.435897,4257.435897,4496.410256,4201.025641,4429.743589,4201.025641,4233.333333,4508.717948,4220.512820,4634.871794,3914.358975,4094.358974
29,4411.282051,4503.589743,4526.666666,4252.820512,4496.923076,4198.974358,4425.641025,4195.897435,4225.641025,4499.487179,4220.000000,4631.794871,3907.179488,4088.205128
30,4412.820512,4504.102564,4524.102564,4252.820512,4492.307692,4199.487179,4428.717948,4194.358974,4225.128205,4501.538461,4218.461538,4628.717948,3903.589744,4088.717948
31,4419.487179,4511.794871,4535.897435,4275.384615,4496.923076,4201.538461,4436.410256,4200.512820,4235.384615,4513.846153,4226.153846,4636.410256,3917.435898,4101.538461
32,4426.666666,4513.846153,4542.564102,4296.410256,4508.205128,4203.589743,4441.025641,4208.205128,4240.000000,4517.435897,4233.846153,4645.641025,3928.717949,4111.282051
33,4425.641025,4515.384615,4540.512820,4291.794871,4507.179487,4209.230769,4439.487179,4211.794871,4240.000000,4515.384615,4235.897435,4648.717948,3931.794872,4110.769230
34,4425.641025,4519.487179,4542.051282,4289.743589,4503.076923,4212.820512,4440.000000,4214.871794,4244.615384,4522.564102,4240.512820,4648.205128,3933.846154,4111.282051
35,4431.282051,4518.974358,4542.564102,4297.948717,4508.717948,4207.179487,4446.153846,4220.512820,4250.769230,4530.256410,4243.076923,4651.282051,3933.846154,4114.358974
36,4426.666666,4513.846153,4540.512820,4291.794871,4507.692307,4200.512820,4442.051282,4220.512820,4249.743589,4525.128205,4234.871794,4647.692307,3927.692308,4109.230769
37,4415.384615,4508.205128,4538.461538,4280.512820,4496.923076,4199.487179,4432.307692,4210.769230,4235.897435,4515.384615,4224.615384,4636.923076,3919.487180,4100.512820
38,4410.769230,4504.102564,4530.769230,4276.923076,4489.743589,4200.000000,4428.205128,4205.128205,4224.102564,4509.230769,4217.948717,4631.794871,3912.307693,4093.846153
39,4408.717948,4501.538461,4528.205128,4276.410256,4489.230769,4194.871794,4426.153846,4211.794871,4225.128205,4504.102564,4214.358974,4630.256410,3906.666667,4091.282051
40,4411.282051,4508.205128,4535.384615,4277.435897,4492.307692,4192.820512,4426.153846,4222.051282,4233.333333,4507.179487,4218.974358,4632.820512,3909.743590,4095.897435
41,4418.461538,4514.871794,4539.487179,4280.000000,4496.923076,4198.974358,4431.794871,4227.692307,4240.000000,4520.512820,4228.205128,4642.051282,3924.615385,4105.641025
42,4416.923076,4512.820512,4538.461538,4280.512820,4496.410256,4197.948717,4432.820512,4226.153846,4242.051282,4522.564102,4227.179487,4643.589743,3929.230770,4106.666666
43,4407.692307,4506.666666,4532.820512,4277.948717,4491.282051,4193.846153,4425.641025,4215.384615,4233.333333,4513.846153,4217.948717,4631.794871,3914.871795,4094.358974
44,4404.102564,4503.076923,4530.769230,4276.923076,4489.743589,4195.384615,4424.615384,4209.743589,4227.179487,4508.717948,4212.820512,4628.717948,3904.615385,4086.153846
45,4407.692307,4502.051282,4531.794871,4278.974358,4490.769230,4192.820512,4429.230769,4215.897435,4235.384615,4514.871794,4217.435897,4636.410256,3912.820513,4091.794871
46,4410.256410,4501.538461,4531.282051,4279.487179,4489.230769,4192.307692,4429.743589,4215.897435,4236.410256,4518.974358,4224.102564,4636.923076,3922.564103,4098.461538
47,4409.230769,4505.128205,4532.307692,4277.435897,4488.717948,4196.410256,4427.179487,4211.794871,4228.205128,4514.871794,4222.564102,4636.410256,3921.025642,4099.487179
