,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4508.717948,4528.205128,4534.358974,4483.076923,4182.051282,4444.102564,4138.461538,4218.974358,4486.153846,4158.974358,4618.461538,3982.564103,4032.820512
1,4369.230769,4506.153846,4518.974358,4521.538461,4483.076923,4177.435897,4436.923076,4126.153846,4209.230769,4479.487179,4160.512820,4610.769230,3982.051283,4030.769230
2,4361.025641,4503.589743,4515.384615,4522.051282,4479.487179,4175.897435,4430.769230,4118.974358,4203.076923,4475.384615,4152.820512,4596.410256,3961.025642,4018.461538
3,4364.615384,4504.102564,4522.051282,4531.282051,4482.564102,4177.435897,4438.461538,4127.179487,4207.179487,4471.282051,4152.820512,4602.051282,3950.256411,4017.948717
4,4383.589743,4518.974358,4530.256410,4531.794871,4492.307692,4181.025641,4446.153846,4140.512820,4220.000000,4486.153846,4171.282051,4621.538461,3977.948718,4038.461538
5,4387.179487,4522.564102,4530.769230,4533.333333,4490.769230,4181.538461,4442.564102,4139.487179,4227.179487,4500.512820,4175.897435,4622.564102,4002.564102,4043.076923
6,4375.384615,4508.717948,4527.179487,4535.384615,4487.692307,4184.102564,4440.000000,4136.923076,4224.615384,4495.897435,4170.256410,4613.333333,3996.410257,4034.358974
7,4375.897435,4508.205128,4525.641025,4528.717948,4489.743589,4185.641025,4444.102564,4140.000000,4217.435897,4489.230769,4170.769230,4614.871794,3986.153847,4039.487179
8,4386.666666,4521.538461,4529.743589,4520.000000,4487.692307,4182.051282,4443.076923,4134.358974,4218.461538,4490.256410,4167.692307,4618.461538,3986.666667,4044.102564
9,4390.256410,4524.615384,4532.307692,4518.974358,4482.564102,4181.025641,4438.461538,4125.128205,4226.666666,4493.333333,4173.333333,4620.000000,3991.282052,4036.923076
10,4384.615384,4521.538461,4531.282051,4528.205128,4484.615384,4182.564102,4438.461538,4124.102564,4230.256410,4494.871794,4186.153846,4619.487179,4006.153846,4035.897435
11,4387.692307,4520.000000,4533.333333,4537.948717,4490.256410,4184.102564,4441.538461,4124.102564,4228.717948,4498.974358,4185.128205,4621.025641,4014.871794,4046.666666
