,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4388.205128,4588.717948,4325.128205,4629.230769,4325.128205,4518.974358,3299.487180,4543.589743,4834.871794,4336.410256,4645.128205,4154.871794,4073.333333
1,4490.769230,4369.743589,4572.820512,4311.794871,4630.769230,4323.076923,4505.128205,3275.897436,4538.461538,4829.230769,4328.717948,4629.743589,4141.025641,4056.410256
2,4467.692307,4364.102564,4557.435897,4310.256410,4630.256410,4320.512820,4503.589743,3259.487180,4534.358974,4822.564102,4323.589743,4616.923076,4124.102564,4035.897435
3,4465.641025,4370.256410,4554.358974,4317.435897,4634.871794,4324.615384,4508.717948,3248.205129,4535.897435,4822.051282,4318.974358,4614.358974,4122.564102,4030.256410
4,4471.282051,4370.256410,4554.358974,4318.461538,4633.846153,4325.641025,4508.205128,3231.282052,4531.282051,4814.358974,4307.179487,4608.205128,4120.512820,4030.256410
5,4476.923076,4373.846153,4557.435897,4318.461538,4624.615384,4319.487179,4513.333333,3223.589744,4529.230769,4804.615384,4300.000000,4605.641025,4114.358974,4032.307692
6,4488.205128,4384.615384,4568.205128,4319.487179,4622.564102,4317.948717,4521.538461,3224.615385,4531.794871,4804.102564,4307.692307,4613.846153,4117.948717,4038.461538
7,4497.435897,4386.153846,4575.384615,4318.461538,4624.615384,4317.435897,4516.410256,3216.410257,4531.282051,4804.615384,4314.871794,4622.051282,4126.153846,4044.615384
8,4493.846153,4376.923076,4570.769230,4322.051282,4617.948717,4309.743589,4505.641025,3200.000000,4525.128205,4800.512820,4313.846153,4623.589743,4129.743589,4048.717948
9,4490.256410,4370.256410,4567.179487,4326.666666,4611.282051,4304.102564,4503.076923,3184.102565,4512.307692,4790.256410,4317.948717,4622.564102,4129.230769,4048.717948
10,4488.205128,4366.666666,4566.666666,4321.025641,4613.333333,4306.153846,4506.666666,3170.769231,4493.846153,4775.897435,4321.025641,4622.051282,4125.128205,4044.102564
11,4476.923076,4358.461538,4556.923076,4309.743589,4621.538461,4306.666666,4502.051282,3161.538462,4486.153846,4767.692307,4311.794871,4617.948717,4114.358974,4035.897435
12,4468.205128,4356.410256,4544.615384,4307.179487,4623.076923,4306.153846,4495.897435,3158.974359,4494.358974,4773.846153,4304.615384,4608.205128,4104.102564,4026.153846
13,4472.820512,4365.128205,4546.153846,4312.820512,4622.051282,4309.230769,4498.461538,3158.461539,4510.256410,4788.205128,4303.076923,4600.000000,4100.512820,4022.051282
14,4485.641025,4381.538461,4554.358974,4321.538461,4624.615384,4310.256410,4504.102564,3158.974359,4517.435897,4796.923076,4299.487179,4602.564102,4100.512820,4029.743589
