,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4533.333333,4528.205128,4283.589743,4484.615384,4204.102564,4438.461538,4214.871794,4230.769230,4494.871794,4212.820512,4648.717948,3981.025642,4057.435897
1,4416.410256,4540.000000,4535.897435,4298.461538,4493.333333,4216.410256,4445.128205,4223.589743,4243.589743,4506.153846,4224.615384,4657.948717,4000.000000,4072.820512
2,4418.974358,4542.564102,4541.538461,4301.025641,4498.461538,4221.538461,4446.153846,4224.102564,4248.205128,4517.435897,4225.128205,4663.076923,4010.769230,4076.410256
3,4410.256410,4532.820512,4535.384615,4287.692307,4488.205128,4205.641025,4430.769230,4211.794871,4230.256410,4502.051282,4217.435897,4651.794871,3995.384616,4061.538461
4,4406.666666,4525.641025,4529.743589,4280.512820,4477.435897,4199.487179,4430.256410,4208.717948,4223.076923,4493.333333,4215.897435,4645.641025,3984.615385,4058.974358
5,4411.794871,4529.230769,4530.769230,4279.487179,4483.589743,4209.743589,4444.615384,4217.435897,4237.435897,4505.641025,4218.461538,4652.307692,3992.307693,4066.666666
6,4406.666666,4529.230769,4528.205128,4280.000000,4490.256410,4206.666666,4440.000000,4216.923076,4234.871794,4500.512820,4214.358974,4651.794871,3989.230770,4063.076923
7,4394.358974,4520.000000,4521.538461,4280.000000,4479.487179,4190.256410,4425.128205,4209.230769,4216.923076,4478.974358,4203.076923,4639.487179,3968.205129,4050.769230
8,4393.333333,4515.384615,4521.025641,4274.871794,4466.153846,4190.256410,4422.564102,4209.230769,4217.948717,4476.923076,4196.410256,4635.897435,3959.487180,4043.076923
9,4405.641025,4527.179487,4531.282051,4276.923076,4472.820512,4203.076923,4429.743589,4216.923076,4233.846153,4496.410256,4205.128205,4647.179487,3977.435898,4052.820512
10,4409.743589,4535.384615,4537.948717,4282.564102,4484.615384,4203.589743,4438.461538,4220.512820,4235.384615,4506.153846,4211.282051,4651.794871,3992.307693,4063.589743
