,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3215.897436,4015.384615,4582.564102,4256.410256,4479.487179,4210.256410,4463.589743,4248.205128,4242.564102,4508.205128,4220.512820,4636.410256,3562.051283,4015.384615
1,3210.769231,4010.256410,4581.025641,4252.307692,4472.307692,4205.128205,4458.974358,4240.000000,4234.871794,4497.948717,4217.435897,4634.871794,3553.846154,4009.230769
2,3209.743590,4005.641025,4575.897435,4248.717948,4463.076923,4199.487179,4445.641025,4229.230769,4220.512820,4491.282051,4210.256410,4631.794871,3544.615385,4006.666666
3,3218.461539,4006.153846,4578.461538,4248.717948,4467.692307,4197.948717,4451.282051,4236.923076,4230.256410,4500.000000,4211.794871,4635.897435,3553.846154,4015.384615
4,3222.051283,4007.692307,4582.564102,4251.282051,4471.794871,4202.051282,4460.512820,4244.102564,4245.128205,4505.128205,4219.487179,4640.000000,3562.564103,4016.923076
5,3216.410257,4003.589743,4577.948717,4250.769230,4466.666666,4200.512820,4447.179487,4230.256410,4232.307692,4489.743589,4215.384615,4634.358974,3552.820513,4008.205128
6,3224.102565,4004.615384,4577.948717,4249.230769,4468.205128,4198.461538,4441.025641,4226.153846,4221.538461,4486.153846,4212.820512,4635.384615,3552.307693,4014.871794
7,3235.897436,4008.717948,4587.692307,4250.256410,4475.384615,4202.051282,4454.871794,4239.487179,4234.358974,4503.076923,4221.025641,4645.641025,3571.282052,4024.615384
8,3234.871795,4006.153846,4590.769230,4253.333333,4474.358974,4202.051282,4460.000000,4238.461538,4234.871794,4500.512820,4220.512820,4645.128205,3578.461539,4021.025641
9,3230.769231,4002.051282,4584.615384,4257.948717,4471.282051,4201.025641,4453.846153,4229.743589,4221.538461,4486.666666,4214.358974,4634.358974,3571.282052,4017.435897
10,3231.282052,4002.564102,4580.000000,4254.358974,4473.333333,4202.564102,4448.717948,4236.410256,4224.102564,4494.871794,4216.410256,4632.307692,3571.282052,4016.410256
11,3231.282052,4003.589743,4575.384615,4248.205128,4471.794871,4198.461538,4445.641025,4241.538461,4234.358974,4506.666666,4220.000000,4636.410256,3572.307693,4010.769230
