,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4554.358974,4532.820512,4283.589743,4511.794871,4214.358974,4442.051282,4223.589743,4246.153846,4533.333333,4233.846153,4714.871794,4007.692307,4076.923076
1,4425.128205,4551.794871,4537.948717,4278.974358,4507.179487,4214.871794,4445.128205,4215.897435,4244.102564,4525.128205,4238.461538,4708.205128,4008.205128,4076.923076
2,4425.128205,4549.230769,4536.923076,4272.820512,4503.589743,4214.871794,4444.102564,4215.897435,4241.025641,4521.538461,4234.358974,4706.153846,4008.205128,4074.871794
3,4422.051282,4547.179487,4531.282051,4273.333333,4508.717948,4216.923076,4441.538461,4219.487179,4241.025641,4528.717948,4235.384615,4710.769230,4011.282051,4069.743589
4,4418.461538,4544.615384,4524.102564,4272.307692,4511.282051,4214.871794,4441.538461,4213.846153,4243.076923,4531.794871,4237.435897,4708.717948,4011.282051,4067.692307
5,4424.615384,4548.717948,4527.692307,4275.384615,4514.358974,4215.897435,4443.076923,4214.358974,4249.230769,4534.871794,4235.384615,4706.666666,4012.307692,4077.435897
6,4439.487179,4558.974358,4540.000000,4283.076923,4521.538461,4223.076923,4447.692307,4225.641025,4256.410256,4544.615384,4238.974358,4715.897435,4014.871794,4090.769230
7,4439.487179,4561.538461,4545.128205,4282.564102,4520.512820,4223.589743,4449.230769,4228.205128,4253.333333,4547.692307,4243.076923,4723.589743,4013.846153,4089.743589
8,4430.256410,4555.384615,4536.923076,4275.384615,4511.282051,4216.410256,4442.051282,4218.974358,4243.589743,4531.282051,4235.384615,4714.871794,4007.692307,4077.435897
9,4426.153846,4547.179487,4528.717948,4274.358974,4506.153846,4213.333333,4435.897435,4211.794871,4236.410256,4514.358974,4223.076923,4700.000000,4003.589743,4068.205128
10,4426.666666,4544.102564,4532.820512,4274.358974,4506.666666,4214.358974,4437.948717,4214.871794,4236.410256,4521.538461,4218.974358,4694.358974,4003.589743,4064.102564
11,4428.717948,4548.717948,4536.410256,4266.666666,4511.282051,4216.923076,4442.051282,4222.051282,4237.948717,4531.794871,4223.589743,4696.923076,4005.128205,4067.692307
12,4428.205128,4551.794871,4527.692307,4266.153846,4514.871794,4218.974358,4442.564102,4221.025641,4237.948717,4524.102564,4226.153846,4696.410256,4009.743589,4069.230769
13,4423.076923,4545.641025,4520.512820,4264.102564,4510.769230,4211.794871,4435.384615,4217.435897,4236.923076,4521.538461,4225.128205,4689.743589,4014.358974,4064.615384
14,4412.307692,4534.358974,4522.051282,4249.743589,4500.512820,4200.000000,4425.641025,4213.333333,4229.743589,4529.230769,4216.410256,4685.128205,4010.769230,4057.948717
15,4407.692307,4527.692307,4518.461538,4246.153846,4491.794871,4200.512820,4423.076923,4205.128205,4221.538461,4520.000000,4204.615384,4682.051282,4005.128205,4056.410256
16,4411.794871,4524.615384,4511.282051,4258.461538,4492.820512,4203.076923,4426.153846,4204.102564,4222.051282,4509.230769,4205.641025,4674.871794,4002.051282,4055.384615
17,4409.743589,4523.076923,4509.743589,4265.128205,4500.000000,4201.025641,4429.230769,4208.717948,4223.589743,4514.871794,4210.769230,4660.000000,4001.025641,4052.307692
18,4402.051282,4522.564102,4508.205128,4261.538461,4495.384615,4199.487179,4425.128205,4205.641025,4216.410256,4517.435897,4203.589743,4645.641025,3997.435898,4051.794871
19,4402.564102,4528.205128,4507.179487,4261.025641,4486.153846,4198.974358,4425.128205,4206.666666,4217.948717,4514.871794,4200.512820,4644.615384,3996.410257,4055.897435
20,4394.358974,4534.871794,4508.205128,4262.564102,4491.794871,4201.538461,4430.256410,4213.846153,4227.179487,4515.897435,4210.769230,4650.256410,4002.051282,4055.384615
21,4367.692307,4526.153846,4507.179487,4265.641025,4495.897435,4203.076923,4429.230769,4211.282051,4224.615384,4516.923076,4206.153846,4648.717948,4008.205128,4048.205128
22,4356.923076,4519.487179,4508.205128,4268.717948,4489.230769,4198.974358,4426.153846,4208.717948,4222.564102,4517.948717,4192.820512,4643.589743,4006.666666,4052.307692
23,4368.205128,4533.333333,4515.384615,4265.641025,4492.820512,4200.512820,4429.743589,4216.410256,4231.282051,4524.615384,4205.641025,4647.692307,4006.666666,4066.666666
24,4376.923076,4545.128205,4524.102564,4270.256410,4505.641025,4211.282051,4437.435897,4224.102564,4240.000000,4533.846153,4228.205128,4658.461538,4019.487179,4069.743589
25,4376.923076,4541.538461,4526.153846,4278.974358,4506.153846,4211.794871,4441.538461,4227.179487,4243.589743,4537.435897,4226.666666,4660.512820,4027.179487,4066.666666
26,4372.820512,4536.410256,4519.487179,4268.717948,4494.358974,4201.025641,4435.897435,4223.589743,4235.384615,4526.666666,4211.282051,4652.307692,4012.307692,4062.564102
27,4367.692307,4530.256410,4514.358974,4254.358974,4485.128205,4195.897435,4427.179487,4214.871794,4224.615384,4514.871794,4207.692307,4651.282051,3997.435898,4056.410256
28,4370.256410,4522.564102,4520.000000,4261.538461,4491.282051,4200.512820,4433.333333,4218.461538,4228.717948,4521.538461,4217.948717,4659.487179,4006.153846,4057.948717
29,4377.948717,4526.666666,4526.153846,4269.743589,4501.538461,4208.205128,4444.102564,4228.717948,4235.897435,4528.205128,4218.461538,4666.666666,4018.461538,4062.564102
30,4378.461538,4535.384615,4522.564102,4262.051282,4496.923076,4207.692307,4441.025641,4225.128205,4229.230769,4516.923076,4207.692307,4664.615384,4008.205128,4057.948717
31,4373.846153,4528.717948,4519.487179,4258.974358,4489.743589,4201.025641,4434.871794,4216.410256,4224.102564,4509.230769,4203.076923,4658.461538,3993.846154,4050.256410
32,4374.358974,4518.974358,4521.538461,4261.025641,4490.256410,4198.461538,4438.974358,4217.948717,4226.666666,4515.384615,4201.025641,4658.461538,3991.794872,4053.333333
33,4377.435897,4522.051282,4521.025641,4254.871794,4492.307692,4200.512820,4441.538461,4222.564102,4226.153846,4515.384615,4196.923076,4659.487179,3993.846154,4060.512820
34,4380.000000,4523.076923,4522.051282,4252.307692,4494.871794,4200.512820,4438.461538,4222.051282,4226.666666,4511.794871,4196.410256,4659.487179,3999.487180,4060.512820
35,4380.000000,4520.512820,4523.589743,4262.051282,4495.897435,4200.000000,4440.000000,4218.461538,4227.692307,4513.333333,4200.000000,4662.051282,4002.051282,4057.435897
36,4375.897435,4522.051282,4522.564102,4267.692307,4493.846153,4201.025641,4440.000000,4218.461538,4226.153846,4515.384615,4205.128205,4658.974358,3994.871795,4057.948717
37,4375.384615,4521.025641,4521.538461,4262.564102,4491.794871,4201.538461,4434.871794,4225.128205,4230.769230,4512.820512,4211.282051,4652.820512,3993.846154,4058.974358
38,4380.000000,4518.461538,4520.512820,4261.025641,4492.307692,4201.538461,4434.358974,4227.692307,4236.410256,4511.794871,4212.307692,4652.820512,4006.153846,4055.384615
39,4381.538461,4524.615384,4520.512820,4264.615384,4497.435897,4205.641025,4443.076923,4222.564102,4237.948717,4521.538461,4211.794871,4654.871794,4011.794871,4052.820512
40,4384.102564,4532.307692,4522.051282,4262.051282,4507.692307,4210.769230,4446.666666,4228.205128,4240.000000,4534.871794,4215.897435,4656.410256,4010.769230,4061.025641
41,4394.871794,4532.820512,4521.538461,4265.128205,4513.846153,4211.794871,4444.102564,4237.435897,4243.589743,4534.871794,4217.948717,4659.487179,4014.358974,4070.769230
42,4399.487179,4534.871794,4522.564102,4273.846153,4513.333333,4210.769230,4444.102564,4232.820512,4238.974358,4523.589743,4218.974358,4661.025641,4013.846153,4068.717948
43,4396.923076,4538.461538,4529.743589,4272.820512,4512.820512,4214.358974,4446.153846,4230.769230,4238.974358,4523.076923,4224.102564,4665.128205,4009.743589,4064.615384
44,4397.948717,4537.435897,4530.769230,4268.717948,4509.743589,4218.461538,4446.153846,4235.384615,4244.102564,4528.717948,4226.153846,4667.179487,4010.256410,4067.179487
45,4398.461538,4532.307692,4524.102564,4272.820512,4507.179487,4212.307692,4441.025641,4230.256410,4237.435897,4521.538461,4223.076923,4659.487179,4003.589743,4061.538461
46,4396.410256,4533.333333,4519.487179,4273.333333,4508.717948,4203.076923,4434.358974,4223.076923,4229.743589,4513.846153,4218.974358,4652.820512,3993.333334,4052.307692
