,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4487.692307,4488.205128,4187.179487,4421.538461,4140.000000,4373.846153,4184.615384,4186.153846,4467.179487,4183.589743,4611.794871,3971.794872,4047.692307
1,4346.666666,4474.358974,4482.564102,4185.128205,4414.871794,4136.410256,4367.179487,4177.948717,4182.051282,4440.512820,4174.871794,4604.102564,3961.025642,4039.487179
2,4344.102564,4472.820512,4484.102564,4184.102564,4435.897435,4136.923076,4368.205128,4177.948717,4181.025641,4441.538461,4167.692307,4603.076923,3957.435898,4035.384615
3,4352.307692,4477.435897,4491.794871,4186.153846,4447.179487,4140.000000,4373.846153,4185.128205,4185.641025,4474.358974,4168.717948,4613.846153,3959.487180,4039.487179
4,4350.256410,4474.871794,4490.256410,4178.461538,4433.333333,4139.487179,4376.410256,4183.076923,4187.179487,4482.051282,4168.717948,4610.769230,3960.512821,4038.974358
5,4341.538461,4472.820512,4479.487179,4168.205128,4424.102564,4136.923076,4373.846153,4173.333333,4179.487179,4460.000000,4166.666666,4599.487179,3958.461539,4037.435897
6,4341.025641,4472.820512,4480.000000,4174.358974,4425.641025,4137.948717,4372.307692,4167.692307,4169.230769,4453.333333,4167.692307,4600.512820,3956.410257,4038.974358
7,4343.076923,4473.846153,4484.615384,4185.128205,4425.128205,4134.871794,4368.205128,4164.615384,4165.641025,4455.384615,4167.179487,4601.538461,3956.923077,4035.384615
8,4342.051282,4474.358974,4481.025641,4184.615384,4422.564102,4129.230769,4359.487179,4162.564102,4166.153846,4440.512820,4165.641025,4599.487179,3957.435898,4029.230769
9,4346.666666,4478.461538,4483.589743,4185.128205,4426.153846,4132.820512,4356.410256,4168.205128,4171.794871,4435.897435,4166.666666,4600.512820,3957.435898,4027.692307
10,4351.794871,4486.666666,4490.769230,4188.717948,4433.333333,4139.487179,4360.000000,4173.333333,4183.589743,4452.307692,4167.692307,4601.538461,3958.461539,4030.769230
11,4348.717948,4484.615384,4483.076923,4185.641025,4431.282051,4134.358974,4360.512820,4172.307692,4182.564102,4462.051282,4169.230769,4601.538461,3960.000000,4033.333333
12,4342.564102,4473.333333,4474.358974,4185.641025,4419.487179,4125.641025,4357.435897,4170.256410,4171.794871,4463.589743,4171.794871,4601.025641,3958.461539,4034.358974
13,4336.410256,4469.230769,4477.435897,4185.128205,4408.205128,4121.025641,4356.923076,4167.692307,4170.256410,4462.564102,4168.205128,4592.307692,3955.897436,4027.179487
14,4337.435897,4473.333333,4476.410256,4176.923076,4416.923076,4126.666666,4361.538461,4166.666666,4171.282051,4449.230769,4159.487179,4591.282051,3955.897436,4020.512820
15,4342.051282,4476.410256,4475.384615,4171.794871,4430.769230,4135.897435,4367.179487,4171.794871,4171.794871,4437.435897,4158.461538,4598.461538,3952.307693,4022.051282
16,4333.846153,4471.282051,4477.948717,4170.256410,4422.564102,4128.717948,4362.564102,4169.743589,4169.230769,4446.153846,4153.333333,4595.384615,3943.076924,4018.974358
