,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4436.923076,4504.615384,4218.974358,4432.820512,4199.487179,4441.538461,4187.179487,4208.205128,4477.435897,4104.615384,4618.461538,3903.589744,3997.435898
1,4361.025641,4441.538461,4507.692307,4221.538461,4433.846153,4198.461538,4437.948717,4188.717948,4210.769230,4478.974358,4105.641025,4620.000000,3908.205129,4000.512820
2,4366.153846,4451.282051,4516.923076,4229.743589,4441.025641,4198.974358,4437.948717,4189.743589,4219.487179,4493.333333,4117.435897,4626.666666,3911.794872,4006.153846
3,4374.871794,4455.384615,4522.564102,4233.333333,4442.051282,4198.974358,4440.000000,4191.794871,4223.076923,4500.512820,4125.641025,4633.846153,3922.564103,4013.846153
4,4377.435897,4453.846153,4521.538461,4231.282051,4439.487179,4198.461538,4440.000000,4188.717948,4214.871794,4497.435897,4122.564102,4633.846153,3925.641026,4016.410256
5,4371.794871,4452.820512,4517.435897,4231.794871,4441.025641,4200.512820,4438.461538,4183.076923,4211.794871,4493.333333,4113.846153,4631.794871,3917.948718,4011.282051
6,4364.102564,4448.717948,4511.282051,4230.256410,4443.589743,4201.538461,4435.897435,4183.589743,4214.358974,4485.641025,4108.717948,4625.641025,3910.256411,4004.615384
7,4358.974358,4440.512820,4505.128205,4223.076923,4437.948717,4194.871794,4430.769230,4180.512820,4208.717948,4476.923076,4104.615384,4616.410256,3901.538462,3997.948718
8,4355.897435,4436.410256,4503.589743,4216.410256,4431.794871,4192.307692,4429.230769,4175.897435,4203.076923,4475.384615,4095.384615,4614.871794,3895.897436,3994.358975
9,4353.333333,4440.000000,4504.615384,4217.948717,4429.230769,4192.820512,4428.717948,4180.512820,4208.717948,4478.974358,4095.384615,4616.410256,3897.948718,3995.384616
10,4357.948717,4440.512820,4504.102564,4216.410256,4427.179487,4187.692307,4429.743589,4185.641025,4210.256410,4478.974358,4107.179487,4616.410256,3901.538462,3996.923077
11,4362.564102,4440.000000,4506.666666,4216.410256,4430.769230,4189.743589,4437.948717,4186.666666,4206.153846,4482.051282,4113.333333,4622.564102,3903.076924,3998.974359
12,4365.641025,4447.692307,4509.743589,4228.717948,4438.974358,4200.512820,4446.666666,4195.897435,4215.384615,4491.794871,4113.333333,4632.307692,3909.743590,4006.666666
13,4369.230769,4451.282051,4509.230769,4235.897435,4442.051282,4204.615384,4443.076923,4202.564102,4223.589743,4493.846153,4114.871794,4634.358974,3918.974359,4015.384615
14,4371.794871,4448.717948,4511.794871,4230.769230,4439.487179,4195.897435,4431.794871,4194.358974,4219.487179,4492.820512,4116.410256,4632.307692,3924.102565,4015.384615
15,4371.794871,4449.230769,4516.923076,4231.282051,4440.512820,4190.256410,4430.256410,4187.179487,4218.461538,4496.923076,4121.538461,4632.307692,3924.615385,4012.820512
16,4366.666666,4448.205128,4512.307692,4234.358974,4439.487179,4193.333333,4434.871794,4185.641025,4218.974358,4496.923076,4127.179487,4632.820512,3920.512821,4012.307692
17,4361.538461,4443.076923,4504.615384,4227.692307,4437.948717,4195.384615,4438.461538,4177.948717,4210.769230,4485.641025,4118.974358,4628.717948,3915.897436,4009.230769
18,4362.564102,4448.205128,4505.641025,4226.153846,4442.051282,4196.923076,4440.512820,4170.769230,4205.128205,4479.487179,4110.256410,4621.025641,3911.794872,4006.666666
19,4366.153846,4456.923076,4507.692307,4232.820512,4444.102564,4198.461538,4434.358974,4168.205128,4202.564102,4480.000000,4109.743589,4616.923076,3907.179488,4006.666666
20,4366.666666,4452.307692,4503.076923,4231.282051,4440.000000,4193.846153,4425.128205,4166.666666,4200.512820,4478.974358,4111.282051,4620.512820,3911.794872,4010.256410
21,4371.282051,4452.820512,4506.666666,4233.333333,4438.461538,4189.230769,4428.717948,4172.307692,4207.692307,4486.153846,4117.435897,4628.717948,3924.615385,4018.461538
22,4378.974358,4468.717948,4516.923076,4244.102564,4443.589743,4198.461538,4439.487179,4183.589743,4217.948717,4497.435897,4121.538461,4633.846153,3930.769231,4024.615384
23,4378.461538,4471.282051,4516.410256,4245.641025,4447.179487,4206.153846,4443.589743,4192.820512,4222.564102,4503.589743,4116.923076,4632.820512,3929.230770,4023.589743
24,4371.282051,4455.897435,4507.692307,4234.871794,4445.128205,4200.512820,4443.076923,4194.871794,4223.076923,4504.615384,4116.410256,4628.717948,3926.153847,4016.923076
25,4364.102564,4452.820512,4505.128205,4229.743589,4440.000000,4200.512820,4444.102564,4190.769230,4220.512820,4500.000000,4120.512820,4625.128205,3921.025642,4011.282051
26,4364.615384,4460.000000,4508.205128,4232.820512,4436.410256,4202.564102,4444.615384,4186.666666,4216.410256,4492.307692,4120.000000,4626.666666,3919.487180,4012.820512
