,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4516.410256,4524.102564,4255.384615,4520.000000,4213.846153,4459.487179,4212.820512,4238.461538,4509.230769,4227.692307,4646.153846,3997.435898,4069.230769
1,4401.025641,4518.974358,4528.205128,4264.615384,4522.051282,4224.102564,4462.051282,4221.025641,4243.589743,4506.666666,4228.717948,4651.794871,4002.051282,4071.282051
2,4400.000000,4516.410256,4530.769230,4267.692307,4525.641025,4231.794871,4461.538461,4220.000000,4248.205128,4513.333333,4216.923076,4653.333333,3998.461539,4065.641025
3,4394.871794,4509.743589,4522.564102,4262.564102,4520.000000,4220.000000,4459.487179,4213.846153,4240.512820,4516.410256,4211.794871,4645.641025,3992.820513,4063.076923
4,4403.076923,4515.384615,4524.102564,4263.076923,4510.769230,4218.974358,4459.487179,4216.410256,4238.974358,4514.358974,4224.102564,4650.256410,4002.564102,4071.282051
5,4409.230769,4523.589743,4529.743589,4264.615384,4515.897435,4230.256410,4461.025641,4219.487179,4244.102564,4513.846153,4225.641025,4658.461538,4016.410256,4073.333333
6,4400.000000,4518.974358,4523.076923,4261.538461,4525.128205,4224.615384,4460.512820,4214.871794,4236.923076,4506.666666,4214.871794,4651.794871,4013.846153,4068.205128
7,4401.538461,4514.871794,4523.589743,4261.025641,4525.641025,4219.487179,4460.000000,4211.794871,4232.307692,4502.564102,4215.897435,4649.230769,4006.666666,4068.717948
8,4412.307692,4523.076923,4536.923076,4265.641025,4526.153846,4231.282051,4460.512820,4214.358974,4236.410256,4512.307692,4218.974358,4657.948717,4011.282051,4070.769230
9,4409.743589,4526.666666,4538.974358,4268.205128,4525.641025,4235.384615,4462.051282,4214.358974,4238.461538,4517.948717,4212.820512,4656.923076,4021.025641,4070.256410
10,4401.025641,4520.512820,4527.179487,4265.641025,4516.410256,4228.205128,4463.076923,4213.333333,4240.000000,4517.435897,4208.205128,4649.743589,4026.153846,4069.230769
11,4394.871794,4513.333333,4520.512820,4261.538461,4509.230769,4222.051282,4462.564102,4215.897435,4242.051282,4514.871794,4204.102564,4647.692307,4015.384615,4063.589743
12,4390.769230,4511.794871,4524.615384,4261.538461,4510.769230,4225.128205,4460.512820,4217.948717,4239.487179,4509.230769,4202.564102,4645.641025,3999.487180,4056.410256
13,4392.307692,4513.333333,4526.153846,4264.615384,4512.307692,4229.230769,4461.025641,4217.948717,4238.461538,4516.410256,4205.641025,4644.615384,4009.230769,4058.974358
14,4395.384615,4514.871794,4522.051282,4267.692307,4513.846153,4222.564102,4462.564102,4218.461538,4243.589743,4528.717948,4203.589743,4646.666666,4020.000000,4066.666666
