,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4582.564102,4535.384615,4281.538461,4521.025641,4205.641025,4443.589743,4202.051282,4222.564102,4494.871794,4206.153846,4636.410256,4004.615384,4043.589743
1,4399.487179,4585.641025,4533.333333,4276.410256,4521.538461,4207.179487,4449.230769,4202.564102,4225.641025,4499.487179,4208.717948,4639.487179,4005.128205,4046.666666
2,4409.230769,4591.794871,4548.205128,4296.410256,4527.179487,4218.974358,4463.589743,4220.000000,4246.153846,4524.615384,4215.384615,4653.846153,4010.256410,4056.923076
3,4415.897435,4597.948717,4554.358974,4296.410256,4529.743589,4221.538461,4465.128205,4234.871794,4262.051282,4537.948717,4226.666666,4665.641025,4027.179487,4069.230769
4,4409.743589,4595.384615,4544.615384,4273.333333,4524.615384,4212.307692,4456.923076,4231.282051,4256.923076,4533.333333,4237.435897,4660.512820,4033.846153,4067.692307
5,4411.282051,4591.794871,4546.153846,4283.589743,4524.102564,4212.820512,4459.487179,4224.102564,4250.256410,4528.205128,4241.538461,4655.384615,4027.179487,4062.051282
6,4421.538461,4596.923076,4555.897435,4305.128205,4526.153846,4221.538461,4466.153846,4225.128205,4253.846153,4525.128205,4237.435897,4661.025641,4024.615384,4065.641025
7,4416.923076,4594.871794,4546.153846,4288.205128,4524.102564,4216.923076,4458.974358,4223.589743,4253.333333,4521.538461,4231.282051,4657.435897,4024.615384,4065.128205
8,4407.692307,4585.128205,4533.333333,4268.717948,4522.051282,4206.666666,4451.282051,4217.948717,4248.717948,4525.128205,4223.589743,4645.641025,4026.666666,4056.410256
9,4412.307692,4586.666666,4537.435897,4277.948717,4522.564102,4208.205128,4454.871794,4216.923076,4249.743589,4525.128205,4217.435897,4645.128205,4026.666666,4055.384615
10,4417.435897,4591.794871,4542.564102,4282.564102,4523.076923,4212.307692,4452.307692,4211.794871,4248.717948,4512.307692,4216.923076,4650.769230,4022.051282,4060.000000
