,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4472.820512,4567.179487,4257.948717,4514.871794,4189.743589,4445.128205,4246.666666,4265.641025,4514.871794,4226.153846,4666.666666,4000.000000,4065.641025
1,4386.666666,4458.974358,4560.000000,4247.692307,4515.897435,4192.307692,4447.692307,4245.641025,4256.923076,4507.692307,4215.897435,4659.487179,4001.025641,4057.435897
2,4377.435897,4449.230769,4549.230769,4243.076923,4523.076923,4191.794871,4445.641025,4237.948717,4249.230769,4496.923076,4201.538461,4647.692307,3985.128206,4055.897435
3,4379.487179,4454.871794,4551.282051,4243.589743,4523.076923,4193.333333,4444.102564,4235.384615,4251.282051,4492.307692,4203.589743,4647.692307,3976.410257,4055.384615
4,4388.205128,4464.102564,4557.948717,4243.589743,4522.051282,4200.512820,4448.717948,4241.025641,4255.897435,4497.948717,4214.871794,4656.923076,3991.794872,4060.000000
5,4393.333333,4462.051282,4557.435897,4245.641025,4524.102564,4204.102564,4449.230769,4242.051282,4252.307692,4503.076923,4222.051282,4660.000000,4006.666666,4068.205128
6,4390.769230,4457.435897,4554.871794,4249.743589,4523.589743,4197.948717,4444.102564,4236.410256,4245.128205,4503.076923,4224.615384,4654.871794,3994.358975,4070.256410
7,4388.717948,4460.000000,4553.333333,4250.769230,4522.051282,4195.897435,4444.102564,4235.384615,4250.256410,4504.615384,4222.564102,4653.333333,3984.615385,4069.230769
8,4392.820512,4468.205128,4554.358974,4256.923076,4523.076923,4200.512820,4447.179487,4235.384615,4251.794871,4505.641025,4215.384615,4658.461538,3999.487180,4070.769230
9,4392.820512,4469.743589,4555.897435,4262.564102,4523.589743,4198.974358,4447.179487,4231.282051,4245.128205,4504.102564,4215.384615,4658.974358,4012.307692,4067.179487
10,4387.179487,4463.589743,4555.384615,4255.384615,4521.538461,4192.307692,4444.615384,4232.307692,4248.205128,4504.615384,4222.051282,4654.871794,4002.564102,4063.076923
11,4387.179487,4462.564102,4555.384615,4250.256410,4520.000000,4192.820512,4442.564102,4238.461538,4256.410256,4506.666666,4222.564102,4657.435897,3994.871795,4067.692307
12,4396.923076,4468.205128,4561.025641,4260.512820,4521.538461,4196.923076,4443.076923,4247.692307,4256.410256,4507.179487,4227.179487,4663.589743,4004.615384,4077.948717
13,4401.538461,4471.794871,4564.102564,4267.179487,4529.743589,4199.487179,4446.153846,4250.769230,4256.410256,4512.820512,4237.948717,4667.692307,4014.871794,4079.487179
14,4397.948717,4469.230769,4563.076923,4262.564102,4532.820512,4200.000000,4445.641025,4246.666666,4261.025641,4515.897435,4235.897435,4668.717948,4013.333333,4073.846153
15,4394.358974,4464.615384,4561.538461,4262.564102,4526.666666,4194.358974,4441.538461,4240.000000,4255.897435,4510.769230,4222.051282,4662.564102,4002.051282,4072.820512
16,4394.358974,4464.615384,4559.487179,4264.615384,4525.128205,4193.333333,4441.538461,4234.358974,4247.692307,4503.589743,4224.102564,4657.435897,4000.000000,4075.384615
17,4399.487179,4471.282051,4560.000000,4265.128205,4528.717948,4198.461538,4442.051282,4233.333333,4246.666666,4501.538461,4232.307692,4660.512820,4005.641025,4074.358974
18,4401.538461,4475.897435,4561.538461,4266.666666,4525.641025,4198.974358,4439.487179,4233.846153,4248.205128,4500.000000,4227.179487,4662.564102,4000.512820,4072.307692
19,4397.948717,4471.794871,4560.000000,4265.128205,4520.512820,4192.820512,4438.461538,4231.282051,4242.051282,4495.897435,4222.051282,4656.923076,3992.820513,4072.820512
20,4393.333333,4463.076923,4555.384615,4260.000000,4523.076923,4190.256410,4438.974358,4225.128205,4233.846153,4494.358974,4223.076923,4653.333333,3995.897436,4072.307692
21,4389.230769,4457.948717,4550.256410,4257.435897,4526.153846,4192.820512,4438.974358,4224.102564,4234.871794,4494.871794,4221.025641,4652.307692,3994.358975,4064.102564
22,4381.538461,4454.358974,4545.128205,4253.846153,4521.025641,4189.743589,4433.333333,4220.000000,4235.384615,4486.666666,4212.307692,4644.102564,3981.538462,4051.794871
23,4380.000000,4448.717948,4545.128205,4247.179487,4520.000000,4189.230769,4429.743589,4213.846153,4232.307692,4480.000000,4210.769230,4638.974358,3978.461539,4050.256410
24,4389.230769,4450.256410,4549.743589,4249.230769,4527.179487,4195.897435,4438.974358,4218.974358,4236.923076,4492.820512,4221.025641,4647.692307,3989.743590,4065.128205
25,4391.794871,4458.974358,4552.307692,4261.025641,4529.230769,4198.461538,4445.128205,4227.179487,4243.076923,4504.102564,4229.230769,4657.948717,3998.974359,4075.384615
26,4387.179487,4456.410256,4553.333333,4266.153846,4522.051282,4187.179487,4437.435897,4223.076923,4239.487179,4494.358974,4229.743589,4655.384615,3998.974359,4067.692307
27,4387.692307,4449.230769,4554.358974,4261.538461,4517.948717,4181.025641,4428.717948,4216.923076,4234.358974,4485.128205,4223.589743,4651.794871,3995.897436,4062.051282
28,4390.256410,4450.256410,4549.743589,4254.358974,4513.333333,4187.179487,4428.717948,4216.923076,4228.205128,4488.205128,4214.871794,4652.820512,3992.307693,4066.666666
29,4380.000000,4446.666666,4540.512820,4246.666666,4506.666666,4183.076923,4427.692307,4213.846153,4221.538461,4486.666666,4209.743589,4645.641025,3986.153847,4062.051282
30,4370.256410,4436.923076,4538.461538,4248.717948,4506.153846,4173.846153,4426.153846,4212.307692,4229.230769,4481.025641,4214.871794,4639.487179,3981.538462,4050.256410
31,4378.461538,4437.948717,4542.051282,4254.358974,4513.846153,4174.871794,4426.666666,4217.948717,4240.512820,4488.717948,4220.512820,4646.666666,3981.538462,4052.307692
32,4388.717948,4442.564102,4546.666666,4249.743589,4515.897435,4184.102564,4433.846153,4223.076923,4236.410256,4496.410256,4219.487179,4654.358974,3987.179488,4066.153846
33,4388.205128,4440.000000,4550.256410,4253.333333,4513.846153,4187.179487,4443.589743,4227.179487,4236.410256,4498.461538,4223.076923,4656.923076,3997.435898,4074.871794
34,4383.589743,4438.461538,4548.205128,4262.564102,4517.948717,4185.128205,4442.051282,4226.666666,4242.564102,4500.512820,4226.153846,4656.923076,3997.435898,4067.692307
35,4380.000000,4438.461538,4542.564102,4254.358974,4517.948717,4186.153846,4432.820512,4221.025641,4237.948717,4496.923076,4222.564102,4651.794871,3987.179488,4052.307692
36,4381.025641,4438.974358,4544.102564,4246.666666,4514.871794,4185.128205,4430.769230,4217.948717,4238.461538,4495.384615,4218.974358,4650.256410,3986.153847,4053.846153
37,4382.051282,4437.435897,4546.153846,4246.666666,4515.384615,4182.564102,4433.333333,4214.358974,4242.051282,4496.410256,4213.846153,4651.282051,3987.179488,4061.025641
38,4374.358974,4430.769230,4536.410256,4236.410256,4514.358974,4182.051282,4427.692307,4207.692307,4229.743589,4486.666666,4207.179487,4642.051282,3974.358975,4045.641025
39,4375.384615,4428.205128,4535.384615,4241.538461,4513.333333,4183.589743,4429.743589,4213.846153,4225.128205,4484.102564,4208.205128,4640.000000,3968.205129,4039.487179
40,4392.820512,4442.564102,4551.282051,4262.051282,4516.923076,4187.179487,4442.051282,4226.666666,4237.948717,4499.487179,4215.897435,4656.923076,3985.128206,4065.128205
41,4398.461538,4449.230769,4556.410256,4261.025641,4520.000000,4187.692307,4444.615384,4224.102564,4243.589743,4505.641025,4222.564102,4666.153846,4001.538461,4079.487179
42,4386.666666,4430.769230,4546.666666,4249.743589,4516.410256,4184.615384,4437.948717,4211.794871,4236.923076,4496.410256,4222.564102,4656.923076,3995.897436,4067.692307
43,4384.102564,4423.589743,4543.076923,4253.333333,4513.846153,4184.615384,4438.461538,4211.794871,4232.307692,4492.820512,4217.948717,4649.743589,3984.615385,4055.897435
44,4391.794871,4437.435897,4547.179487,4254.871794,4514.871794,4185.128205,4442.564102,4221.025641,4237.435897,4496.923076,4220.512820,4656.410256,3986.153847,4055.897435
45,4390.256410,4441.538461,4549.230769,4252.820512,4517.435897,4185.128205,4441.538461,4224.102564,4246.153846,4501.025641,4227.692307,4660.000000,3992.307693,4063.589743
46,4380.512820,4432.820512,4546.153846,4253.333333,4517.948717,4185.128205,4440.000000,4219.487179,4244.102564,4500.000000,4216.410256,4652.307692,3991.794872,4067.179487
47,4378.974358,4430.769230,4545.128205,4248.717948,4517.435897,4184.615384,4438.974358,4218.461538,4236.923076,4494.358974,4202.564102,4645.641025,3989.743590,4057.948717
48,4386.153846,4433.333333,4547.179487,4248.205128,4518.461538,4184.615384,4440.512820,4223.589743,4240.000000,4495.384615,4213.846153,4652.307692,3992.820513,4052.820512
49,4386.153846,4430.256410,4545.128205,4251.794871,4511.282051,4185.641025,4438.974358,4220.512820,4240.000000,4497.435897,4223.076923,4654.358974,3992.307693,4057.948717
50,4378.974358,4428.205128,4539.487179,4251.282051,4504.102564,4181.538461,4434.358974,4216.923076,4235.897435,4496.410256,4215.897435,4643.589743,3982.051283,4059.487179
51,4370.256410,4422.564102,4532.307692,4246.666666,4509.230769,4176.923076,4429.230769,4218.461538,4234.871794,4491.794871,4204.615384,4636.923076,3976.410257,4050.769230
52,4366.666666,4415.384615,4529.230769,4243.589743,4511.794871,4178.461538,4427.692307,4215.384615,4231.794871,4482.564102,4200.512820,4636.410256,3978.974359,4041.025641
53,4377.948717,4420.512820,4535.384615,4247.179487,4508.205128,4184.615384,4436.410256,4216.410256,4236.410256,4487.179487,4211.794871,4638.461538,3981.538462,4046.666666
54,4385.641025,4428.205128,4541.025641,4250.769230,4513.333333,4187.692307,4444.102564,4220.512820,4240.512820,4498.974358,4222.564102,4641.538461,3984.102565,4059.487179
55,4373.333333,4420.000000,4535.384615,4243.076923,4512.820512,4179.487179,4433.333333,4211.282051,4224.102564,4490.256410,4208.205128,4637.948717,3978.461539,4054.358974
56,4364.615384,4412.820512,4528.205128,4234.358974,4499.487179,4169.743589,4418.461538,4197.948717,4212.307692,4475.384615,4192.820512,4630.256410,3965.128206,4038.461538
57,4370.256410,4415.897435,4528.717948,4238.974358,4497.435897,4170.769230,4421.025641,4201.025641,4221.538461,4482.051282,4203.589743,4632.307692,3964.615385,4034.871794
58,4367.692307,4413.846153,4533.333333,4242.564102,4504.615384,4170.769230,4428.205128,4207.179487,4227.179487,4490.769230,4208.205128,4637.435897,3972.820513,4041.025641
59,4361.538461,4410.769230,4534.871794,4240.512820,4502.564102,4172.820512,4426.153846,4202.051282,4223.076923,4486.153846,4194.358974,4633.846153,3974.358975,4045.641025
60,4367.179487,4412.307692,4532.307692,4243.589743,4501.538461,4178.974358,4425.128205,4198.461538,4220.512820,4478.974358,4191.282051,4631.282051,3971.794872,4041.025641
61,4372.307692,4414.358974,4532.820512,4244.102564,4508.717948,4178.974358,4429.230769,4201.025641,4215.897435,4477.948717,4200.512820,4634.358974,3971.282052,4031.794871
