,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4523.589743,4521.538461,4296.923076,4470.769230,4187.692307,4318.974358,4094.871794,4202.051282,4502.564102,4213.333333,4646.153846,4010.769230,4035.897435
1,4421.538461,4536.923076,4534.358974,4306.153846,4471.794871,4185.641025,4326.666666,4101.025641,4210.769230,4507.179487,4242.051282,4654.358974,4009.230769,4043.589743
2,4426.153846,4534.871794,4540.000000,4308.717948,4475.384615,4184.615384,4324.615384,4104.615384,4212.820512,4510.256410,4237.435897,4653.846153,4014.871794,4039.487179
3,4427.692307,4532.307692,4538.461538,4312.307692,4476.410256,4188.717948,4323.076923,4105.128205,4212.820512,4515.384615,4228.717948,4655.897435,4026.153846,4041.538461
4,4432.307692,4535.384615,4541.538461,4313.846153,4472.820512,4183.589743,4324.102564,4102.051282,4212.820512,4520.512820,4245.128205,4667.692307,4030.769230,4054.871794
5,4429.230769,4536.923076,4542.564102,4310.769230,4466.666666,4176.923076,4319.487179,4091.794871,4208.717948,4520.000000,4247.179487,4665.128205,4020.000000,4051.282051
6,4417.435897,4531.282051,4530.769230,4305.641025,4468.205128,4177.435897,4312.307692,4083.076923,4202.051282,4510.256410,4222.051282,4648.205128,4005.641025,4034.358974
7,4410.769230,4525.128205,4520.512820,4299.487179,4468.205128,4173.846153,4309.230769,4080.512820,4198.461538,4501.538461,4212.307692,4643.076923,4005.641025,4031.282051
8,4412.307692,4527.179487,4523.589743,4301.025641,4462.051282,4171.282051,4308.205128,4078.461538,4193.333333,4505.128205,4224.615384,4649.743589,4012.307692,4036.923076
9,4415.897435,4533.333333,4530.256410,4308.717948,4465.128205,4179.487179,4316.410256,4083.076923,4193.846153,4504.615384,4227.692307,4653.333333,4007.692307,4035.897435
10,4418.461538,4532.307692,4528.205128,4304.615384,4470.769230,4180.000000,4324.615384,4088.205128,4203.589743,4496.923076,4224.102564,4656.923076,4003.076923,4034.358974
11,4413.333333,4520.000000,4521.538461,4289.230769,4462.051282,4170.769230,4321.025641,4080.512820,4202.564102,4493.846153,4220.000000,4655.384615,4005.128205,4034.871794
12,4410.256410,4517.948717,4522.051282,4293.846153,4457.435897,4169.743589,4320.000000,4079.487179,4199.487179,4505.641025,4217.948717,4653.333333,4007.692307,4040.512820
13,4418.974358,4527.692307,4524.615384,4310.256410,4462.564102,4174.358974,4323.589743,4085.641025,4204.102564,4514.358974,4225.128205,4655.897435,4011.282051,4046.666666
14,4421.538461,4522.564102,4528.205128,4308.205128,4466.666666,4173.846153,4320.512820,4083.076923,4202.564102,4503.076923,4234.871794,4658.461538,4009.230769,4043.076923
15,4418.974358,4520.000000,4535.897435,4303.076923,4471.794871,4180.512820,4324.615384,4086.153846,4199.487179,4500.512820,4238.461538,4663.076923,4002.051282,4041.025641
16,4427.179487,4534.358974,4538.974358,4312.820512,4477.948717,4190.769230,4336.923076,4095.897435,4206.153846,4520.000000,4236.410256,4665.641025,4010.256410,4048.205128
17,4432.307692,4539.487179,4534.358974,4314.358974,4474.358974,4186.153846,4336.410256,4089.743589,4210.769230,4522.564102,4234.871794,4661.538461,4025.641025,4051.794871
18,4424.102564,4530.256410,4534.871794,4306.666666,4465.641025,4175.897435,4326.666666,4079.487179,4210.256410,4504.615384,4237.948717,4658.974358,4022.051282,4048.205128
19,4421.538461,4533.846153,4538.974358,4316.923076,4466.153846,4177.435897,4324.102564,4081.025641,4212.307692,4513.846153,4246.666666,4668.205128,4020.512820,4050.769230
20,4427.692307,4536.923076,4538.461538,4326.666666,4469.230769,4177.948717,4325.128205,4080.000000,4209.230769,4530.256410,4247.692307,4671.282051,4029.230769,4055.384615
21,4430.256410,4530.769230,4537.435897,4316.923076,4469.230769,4174.871794,4327.692307,4077.435897,4202.564102,4515.384615,4232.307692,4663.076923,4027.179487,4054.871794
22,4426.666666,4532.307692,4536.410256,4310.256410,4467.179487,4176.410256,4330.256410,4080.512820,4200.512820,4502.051282,4228.205128,4656.410256,4021.025641,4053.333333
23,4419.487179,4528.205128,4534.358974,4309.743589,4464.615384,4174.871794,4329.230769,4076.923076,4200.512820,4501.538461,4235.897435,4651.282051,4017.948717,4048.205128
24,4418.461538,4520.000000,4536.410256,4311.794871,4466.153846,4174.358974,4331.794871,4074.358974,4204.102564,4503.589743,4231.794871,4651.282051,4011.794871,4045.641025
25,4427.179487,4526.666666,4539.487179,4319.487179,4470.769230,4179.487179,4340.000000,4080.000000,4210.256410,4511.282051,4226.666666,4658.974358,4013.846153,4053.333333
26,4432.307692,4535.897435,4541.025641,4324.102564,4473.333333,4180.512820,4345.128205,4084.615384,4213.333333,4517.948717,4240.512820,4667.692307,4025.641025,4064.102564
27,4429.743589,4531.794871,4541.538461,4320.000000,4470.769230,4176.410256,4344.615384,4083.076923,4213.333333,4516.923076,4252.307692,4669.743589,4028.717948,4065.641025
28,4425.641025,4526.153846,4538.974358,4314.358974,4466.666666,4175.384615,4336.410256,4074.871794,4208.205128,4514.358974,4239.487179,4665.641025,4021.538461,4056.410256
29,4424.102564,4523.076923,4536.410256,4311.794871,4464.615384,4172.820512,4329.230769,4072.307692,4198.974358,4507.692307,4231.794871,4663.076923,4018.461538,4049.230769
30,4425.128205,4521.538461,4536.410256,4314.871794,4466.153846,4171.282051,4334.358974,4083.076923,4203.589743,4505.128205,4238.461538,4670.256410,4025.128205,4054.358974
31,4431.794871,4531.282051,4544.615384,4321.538461,4469.743589,4177.435897,4345.641025,4096.923076,4214.871794,4514.871794,4236.923076,4682.051282,4030.769230,4063.076923
32,4434.871794,4540.000000,4551.794871,4323.076923,4472.307692,4181.538461,4350.256410,4097.948717,4215.384615,4517.948717,4232.820512,4683.076923,4025.128205,4064.615384
33,4431.282051,4534.871794,4545.641025,4316.923076,4474.358974,4180.512820,4351.794871,4093.846153,4213.846153,4520.000000,4237.435897,4675.384615,4021.025641,4062.051282
34,4428.205128,4529.230769,4537.435897,4313.846153,4471.794871,4176.923076,4351.282051,4091.794871,4218.974358,4526.153846,4241.538461,4674.871794,4028.717948,4061.025641
35,4428.717948,4527.179487,4536.923076,4309.743589,4464.615384,4171.282051,4343.076923,4085.641025,4214.871794,4518.461538,4242.051282,4676.923076,4028.717948,4058.461538
36,4430.769230,4527.179487,4537.948717,4306.666666,4464.102564,4172.307692,4338.461538,4082.564102,4207.179487,4512.307692,4250.769230,4674.358974,4021.025641,4055.897435
37,4431.794871,4528.717948,4536.410256,4310.256410,4469.230769,4177.948717,4341.538461,4083.589743,4207.179487,4517.435897,4247.692307,4670.769230,4019.487179,4055.384615
38,4430.769230,4527.692307,4532.307692,4314.358974,4474.358974,4181.025641,4343.589743,4084.102564,4204.102564,4512.820512,4229.743589,4667.692307,4023.076923,4058.461538
39,4430.256410,4530.256410,4531.794871,4314.358974,4478.461538,4182.564102,4346.666666,4085.641025,4205.128205,4511.794871,4227.692307,4665.641025,4031.282051,4063.076923
40,4429.743589,4534.871794,4534.871794,4313.333333,4475.897435,4183.589743,4347.179487,4088.717948,4210.256410,4520.512820,4231.794871,4664.102564,4031.282051,4060.512820
41,4429.230769,4531.282051,4535.897435,4311.794871,4468.717948,4177.435897,4342.051282,4089.230769,4210.769230,4519.487179,4224.102564,4660.512820,4016.923076,4053.333333
42,4435.384615,4526.666666,4534.871794,4308.717948,4467.179487,4171.282051,4338.461538,4088.205128,4212.820512,4515.384615,4214.871794,4658.461538,4011.794871,4054.358974
43,4437.948717,4529.230769,4537.948717,4308.717948,4466.153846,4172.820512,4340.512820,4087.179487,4210.769230,4512.307692,4208.205128,4660.000000,4024.102564,4058.974358
44,4432.307692,4524.615384,4538.974358,4309.230769,4463.076923,4173.846153,4340.512820,4084.615384,4206.666666,4510.256410,4204.615384,4660.512820,4027.692307,4056.410256
45,4432.820512,4516.410256,4537.948717,4307.692307,4463.589743,4173.846153,4338.461538,4082.051282,4206.666666,4513.846153,4211.794871,4661.025641,4017.435897,4055.384615
46,4440.512820,4524.102564,4538.974358,4311.282051,4467.692307,4175.897435,4342.051282,4084.615384,4209.230769,4518.461538,4214.358974,4663.076923,4009.230769,4061.538461
47,4443.076923,4534.871794,4540.000000,4312.820512,4469.743589,4178.461538,4347.692307,4087.692307,4206.153846,4514.871794,4203.589743,4662.564102,4007.179487,4065.128205
48,4435.384615,4531.794871,4540.512820,4310.769230,4473.333333,4179.487179,4346.153846,4089.230769,4202.051282,4510.769230,4202.051282,4658.974358,4013.846153,4061.538461
49,4433.846153,4527.692307,4541.025641,4310.769230,4477.435897,4181.538461,4345.128205,4091.282051,4211.282051,4514.871794,4206.153846,4661.025641,4024.102564,4062.051282
50,4436.923076,4529.230769,4538.461538,4309.230769,4473.846153,4181.025641,4347.179487,4090.769230,4220.512820,4520.000000,4200.000000,4663.589743,4015.897435,4062.051282
51,4435.384615,4530.256410,4536.410256,4308.717948,4467.692307,4176.410256,4343.076923,4084.102564,4212.820512,4520.512820,4197.435897,4659.487179,4001.538461,4060.000000
52,4436.410256,4532.820512,4543.589743,4315.897435,4467.692307,4176.410256,4341.538461,4080.512820,4202.564102,4525.128205,4206.666666,4659.487179,4013.333333,4070.256410
53,4446.666666,4536.923076,4553.333333,4319.487179,4477.435897,4185.641025,4347.692307,4090.769230,4212.307692,4530.769230,4213.333333,4669.743589,4040.512820,4084.102564
54,4448.205128,4535.384615,4547.692307,4312.307692,4482.051282,4190.769230,4348.717948,4092.820512,4214.358974,4517.435897,4208.205128,4670.256410,4037.948717,4077.948717
55,4437.948717,4534.358974,4537.948717,4311.794871,4475.897435,4184.615384,4345.128205,4077.435897,4197.435897,4502.564102,4203.589743,4657.948717,4011.794871,4067.179487
56,4443.076923,4539.487179,4541.025641,4318.974358,4474.358974,4178.461538,4345.128205,4072.820512,4196.923076,4511.282051,4207.179487,4657.435897,4005.128205,4072.820512
57,4446.666666,4537.435897,4542.051282,4315.897435,4475.384615,4178.461538,4342.564102,4081.025641,4202.564102,4517.435897,4205.641025,4658.974358,4011.282051,4074.871794
58,4435.384615,4528.205128,4536.923076,4309.230769,4471.794871,4178.461538,4344.102564,4083.589743,4197.435897,4513.846153,4195.897435,4654.358974,4011.282051,4066.153846
59,4433.846153,4530.256410,4537.948717,4311.282051,4470.769230,4175.384615,4352.307692,4083.589743,4193.333333,4512.307692,4194.358974,4656.410256,4009.230769,4068.205128
60,4437.435897,4532.307692,4536.410256,4309.743589,4469.230769,4173.333333,4352.820512,4085.641025,4196.410256,4505.128205,4198.974358,4652.307692,4003.076923,4066.153846
61,4432.820512,4528.205128,4533.846153,4307.179487,4468.717948,4175.384615,4352.307692,4090.256410,4203.589743,4504.615384,4205.128205,4647.179487,4001.025641,4058.974358
62,4431.794871,4528.205128,4535.897435,4311.282051,4474.358974,4179.487179,4358.461538,4094.358974,4205.641025,4518.974358,4213.333333,4653.333333,4011.282051,4068.717948
63,4430.769230,4526.153846,4528.717948,4305.128205,4472.820512,4178.974358,4352.307692,4088.205128,4198.974358,4513.333333,4204.615384,4654.358974,4010.769230,4072.307692
64,4420.000000,4516.923076,4520.512820,4293.846153,4462.564102,4173.333333,4344.615384,4084.102564,4198.974358,4493.846153,4189.743589,4646.666666,4000.512820,4058.461538
65,4419.487179,4515.384615,4527.179487,4293.846153,4460.000000,4170.769230,4353.333333,4092.820512,4206.153846,4501.538461,4197.948717,4648.205128,4002.564102,4055.897435
