,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4484.102564,4531.794871,4242.564102,4426.153846,4200.000000,4443.076923,4236.410256,4223.076923,4495.897435,4220.512820,4637.435897,3976.410257,4049.230769
1,4378.974358,4477.948717,4534.358974,4254.871794,4424.615384,4200.000000,4444.102564,4236.410256,4221.538461,4488.205128,4211.794871,4636.923076,3981.025642,4057.948717
2,4384.615384,4493.333333,4538.974358,4266.153846,4427.692307,4200.512820,4450.769230,4246.666666,4229.743589,4483.589743,4224.615384,4644.615384,4001.025641,4065.128205
3,4381.538461,4502.564102,4538.974358,4251.282051,4434.871794,4204.102564,4457.435897,4248.205128,4236.410256,4496.923076,4236.410256,4644.102564,3996.923077,4064.102564
4,4383.076923,4490.769230,4541.025641,4245.641025,4440.512820,4206.153846,4459.487179,4245.641025,4232.820512,4503.589743,4228.717948,4642.051282,3988.205129,4066.153846
5,4388.717948,4485.641025,4543.589743,4266.666666,4441.538461,4204.102564,4456.410256,4244.102564,4226.666666,4488.205128,4220.512820,4645.128205,3994.871795,4068.717948
6,4389.743589,4497.435897,4542.564102,4269.743589,4439.487179,4204.102564,4458.461538,4238.974358,4221.025641,4480.512820,4221.538461,4642.564102,3996.410257,4062.564102
7,4388.717948,4507.179487,4545.128205,4259.487179,4440.512820,4203.076923,4459.487179,4234.871794,4217.435897,4492.307692,4223.076923,4637.435897,3989.230770,4056.410256
8,4389.230769,4514.358974,4549.743589,4264.102564,4447.692307,4206.153846,4458.461538,4242.051282,4224.615384,4497.435897,4225.641025,4643.589743,3996.410257,4063.076923
9,4391.282051,4511.282051,4550.256410,4267.692307,4451.282051,4211.794871,4460.000000,4247.692307,4230.769230,4491.794871,4227.179487,4647.179487,3997.948718,4069.230769
10,4388.717948,4494.358974,4545.128205,4261.538461,4445.641025,4203.076923,4452.307692,4241.538461,4223.589743,4486.153846,4218.461538,4637.435897,3982.564103,4063.076923
11,4382.051282,4492.820512,4542.051282,4259.487179,4440.000000,4192.820512,4442.051282,4236.410256,4222.564102,4484.615384,4209.230769,4632.820512,3983.076924,4052.307692
12,4383.076923,4505.128205,4542.564102,4257.435897,4442.051282,4196.923076,4445.641025,4243.076923,4227.179487,4484.615384,4211.282051,4636.923076,3998.461539,4046.666666
13,4390.256410,4505.128205,4544.615384,4260.512820,4446.666666,4201.025641,4456.923076,4250.769230,4227.692307,4490.256410,4224.102564,4637.435897,4000.512820,4054.871794
14,4388.717948,4498.461538,4545.641025,4267.692307,4448.205128,4196.923076,4459.487179,4248.717948,4232.820512,4504.615384,4234.871794,4637.435897,3990.256411,4067.692307
15,4386.153846,4498.974358,4541.538461,4267.692307,4447.179487,4197.435897,4456.410256,4244.102564,4233.333333,4504.615384,4232.820512,4641.538461,3986.153847,4064.615384
16,4396.923076,4504.615384,4541.025641,4266.153846,4449.743589,4201.025641,4457.948717,4245.128205,4226.153846,4493.333333,4226.153846,4643.589743,4000.000000,4058.461538
17,4401.538461,4505.128205,4541.538461,4261.538461,4450.769230,4198.974358,4461.538461,4245.641025,4225.128205,4493.846153,4221.025641,4641.025641,4008.717948,4066.153846
18,4389.230769,4501.025641,4535.384615,4250.769230,4446.153846,4191.282051,4454.871794,4239.487179,4226.666666,4497.435897,4223.589743,4635.384615,3991.282052,4063.076923
19,4386.666666,4500.512820,4536.410256,4257.948717,4443.589743,4188.205128,4449.230769,4233.846153,4223.076923,4490.256410,4233.333333,4634.871794,3979.487180,4051.282051
20,4403.076923,4506.153846,4545.128205,4271.282051,4446.153846,4196.923076,4455.384615,4234.871794,4218.461538,4482.564102,4241.025641,4637.948717,4002.051282,4056.410256
21,4410.256410,4510.256410,4547.692307,4264.102564,4452.307692,4203.076923,4460.000000,4238.461538,4224.102564,4491.282051,4235.384615,4638.974358,4017.435897,4069.230769
22,4401.538461,4506.666666,4542.051282,4258.461538,4455.897435,4201.025641,4458.461538,4248.717948,4235.384615,4504.615384,4228.717948,4637.948717,3998.461539,4070.769230
23,4394.871794,4500.000000,4536.923076,4262.564102,4453.333333,4201.538461,4460.512820,4255.897435,4240.000000,4501.025641,4226.666666,4630.256410,3980.512821,4060.512820
24,4386.153846,4490.256410,4527.179487,4254.871794,4452.307692,4201.025641,4456.410256,4247.692307,4229.743589,4485.641025,4216.923076,4615.897435,3983.589744,4043.076923
25,4376.923076,4488.205128,4522.564102,4244.102564,4452.820512,4199.487179,4449.230769,4239.487179,4220.000000,4482.051282,4207.692307,4611.282051,3987.692308,4036.923076
26,4384.615384,4490.256410,4528.717948,4251.794871,4449.743589,4201.025641,4454.358974,4242.564102,4222.564102,4490.256410,4212.820512,4619.487179,3983.589744,4049.230769
