,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4458.461538,4511.794871,4292.307692,4456.410256,4196.923076,4425.641025,4193.333333,4206.153846,4470.769230,4212.820512,4587.692307,3907.692308,4015.384615
1,4424.615384,4454.358974,4506.666666,4286.666666,4452.307692,4200.000000,4427.692307,4185.128205,4197.435897,4465.128205,4207.179487,4586.153846,3902.051283,4006.153846
2,4420.512820,4449.230769,4496.410256,4280.000000,4452.820512,4191.282051,4427.179487,4179.487179,4195.384615,4466.666666,4202.051282,4578.974358,3902.051283,3998.974359
3,4422.051282,4452.307692,4498.974358,4285.641025,4452.820512,4184.615384,4420.000000,4177.948717,4197.948717,4465.641025,4197.948717,4576.410256,3903.076924,3996.923077
4,4423.076923,4454.358974,4504.615384,4288.717948,4447.692307,4189.230769,4414.358974,4175.384615,4195.384615,4461.025641,4194.358974,4581.025641,3898.974359,3997.435898
5,4427.692307,4454.871794,4504.615384,4290.256410,4446.666666,4193.333333,4421.538461,4177.435897,4197.948717,4463.589743,4200.000000,4584.615384,3899.487180,4007.179487
6,4434.358974,4460.512820,4507.692307,4293.846153,4453.333333,4192.820512,4431.794871,4183.076923,4210.256410,4468.205128,4208.717948,4585.128205,3905.128206,4015.384615
7,4431.282051,4460.000000,4506.666666,4284.615384,4455.384615,4195.897435,4432.307692,4182.564102,4213.333333,4468.205128,4205.641025,4582.564102,3904.102565,4009.230769
8,4419.487179,4448.717948,4502.564102,4274.871794,4448.717948,4197.948717,4428.205128,4176.923076,4203.589743,4467.179487,4191.794871,4581.538461,3896.923077,4000.512820
9,4415.384615,4444.102564,4502.051282,4278.461538,4448.205128,4196.410256,4430.256410,4176.410256,4195.897435,4460.000000,4186.153846,4580.512820,3892.820513,3996.923077
10,4419.487179,4447.179487,4502.564102,4280.000000,4453.846153,4202.564102,4434.871794,4178.974358,4196.923076,4450.769230,4191.794871,4577.948717,3893.333334,3997.435898
11,4417.948717,4445.128205,4500.512820,4272.820512,4455.897435,4204.102564,4433.846153,4178.974358,4201.538461,4458.461538,4193.333333,4576.410256,3889.230770,4002.051282
12,4417.435897,4445.128205,4504.615384,4274.871794,4453.333333,4193.333333,4429.230769,4178.461538,4206.666666,4473.333333,4199.487179,4582.564102,3892.307693,4002.051282
13,4423.589743,4451.282051,4509.743589,4281.025641,4448.717948,4189.743589,4428.717948,4182.051282,4210.256410,4474.358974,4208.717948,4588.717948,3909.230770,4005.128205
14,4423.076923,4450.769230,4504.615384,4280.000000,4449.743589,4193.333333,4429.230769,4184.615384,4207.692307,4466.666666,4203.076923,4587.179487,3911.794872,4011.794871
15,4416.923076,4444.102564,4499.487179,4276.923076,4452.307692,4190.256410,4428.717948,4184.615384,4201.538461,4462.051282,4194.871794,4584.615384,3894.871795,4008.205128
16,4417.435897,4446.666666,4502.564102,4277.435897,4450.769230,4187.692307,4429.743589,4190.256410,4202.051282,4465.641025,4197.435897,4584.615384,3891.794872,4003.076923
17,4424.102564,4453.333333,4507.179487,4278.974358,4450.256410,4192.307692,4434.358974,4189.230769,4209.743589,4470.256410,4202.051282,4584.102564,3903.589744,4008.205128
18,4423.589743,4452.820512,4507.692307,4281.538461,4452.820512,4195.897435,4436.410256,4182.564102,4211.794871,4465.641025,4203.589743,4584.102564,3906.153847,4011.282051
19,4419.487179,4448.717948,4506.666666,4282.564102,4451.794871,4194.358974,4432.820512,4184.102564,4204.615384,4461.538461,4204.102564,4584.615384,3903.076924,4003.589743
20,4420.000000,4444.102564,4506.666666,4278.974358,4450.256410,4193.846153,4432.820512,4185.641025,4198.461538,4465.128205,4200.512820,4584.102564,3899.487180,3999.487180
21,4419.487179,4442.564102,4506.153846,4275.897435,4452.307692,4197.948717,4436.410256,4184.615384,4202.564102,4468.717948,4202.564102,4587.692307,3894.871795,3999.487180
22,4418.974358,4446.153846,4508.717948,4277.948717,4450.769230,4199.487179,4436.410256,4187.692307,4212.307692,4470.256410,4207.692307,4593.333333,3897.948718,4000.000000
23,4420.000000,4446.666666,4508.717948,4278.461538,4446.153846,4193.846153,4431.794871,4191.282051,4210.256410,4467.179487,4198.461538,4590.256410,3904.102565,4000.512820
24,4419.487179,4446.153846,4505.641025,4278.974358,4447.692307,4189.230769,4431.282051,4189.230769,4203.589743,4461.025641,4190.769230,4585.641025,3903.589744,4001.538461
25,4420.512820,4449.743589,4507.179487,4287.179487,4450.769230,4191.794871,4435.384615,4189.230769,4208.717948,4464.615384,4195.384615,4588.717948,3901.025642,4005.128205
26,4421.538461,4448.717948,4511.794871,4285.641025,4449.230769,4195.897435,4435.897435,4187.179487,4209.743589,4466.666666,4196.923076,4589.743589,3904.102565,4006.666666
27,4421.538461,4446.153846,4510.769230,4277.435897,4444.615384,4194.871794,4432.307692,4186.666666,4203.076923,4460.000000,4196.923076,4587.692307,3908.205129,4007.692307
28,4421.538461,4449.230769,4509.230769,4280.000000,4444.102564,4193.846153,4430.769230,4191.282051,4206.153846,4458.974358,4203.076923,4590.769230,3907.179488,4007.692307
29,4418.974358,4444.615384,4507.692307,4280.512820,4445.128205,4194.871794,4429.230769,4186.666666,4209.743589,4462.051282,4200.512820,4591.282051,3901.538462,4003.589743
30,4410.256410,4433.333333,4498.461538,4270.769230,4441.025641,4191.282051,4425.641025,4174.358974,4199.487179,4457.948717,4187.179487,4580.512820,3892.820513,3994.871795
31,4405.128205,4430.256410,4492.820512,4266.666666,4435.897435,4185.641025,4418.974358,4168.205128,4190.256410,4450.256410,4184.615384,4569.743589,3885.128206,3988.205129
32,4408.205128,4431.794871,4496.410256,4267.179487,4437.435897,4184.102564,4417.435897,4170.256410,4192.307692,4451.282051,4190.769230,4572.307692,3888.205129,3990.256411
33,4409.743589,4434.358974,4498.461538,4262.564102,4439.487179,4187.179487,4421.025641,4172.820512,4194.358974,4463.076923,4190.256410,4582.564102,3901.538462,3993.333334
34,4410.256410,4435.897435,4494.358974,4264.615384,4438.461538,4192.307692,4420.000000,4171.794871,4194.871794,4470.256410,4182.564102,4582.051282,3902.051283,3988.205129
35,4406.666666,4432.820512,4491.282051,4265.128205,4436.410256,4189.743589,4416.410256,4164.615384,4190.769230,4462.564102,4173.846153,4570.256410,3881.538462,3975.897436
36,4399.487179,4427.692307,4490.256410,4260.000000,4433.333333,4182.051282,4415.384615,4158.974358,4185.641025,4456.923076,4170.769230,4566.153846,3871.282052,3971.794872
37,4398.974358,4426.666666,4489.743589,4261.538461,4432.820512,4183.589743,4415.897435,4163.589743,4190.256410,4466.153846,4173.846153,4568.717948,3882.051283,3975.897436
38,4404.102564,4428.717948,4490.769230,4264.102564,4436.923076,4190.769230,4418.461538,4171.282051,4200.000000,4476.410256,4176.410256,4568.717948,3888.717949,3974.358975
