,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4540.000000,4540.512820,4275.897435,4496.923076,4175.384615,4429.743589,4206.666666,4221.025641,4474.871794,4187.692307,4650.769230,3973.846154,4055.897435
1,4386.153846,4538.461538,4537.948717,4274.358974,4497.948717,4176.923076,4428.717948,4208.205128,4216.923076,4470.769230,4187.179487,4648.205128,3971.794872,4051.794871
2,4389.230769,4540.512820,4536.923076,4272.820512,4497.948717,4179.487179,4434.358974,4213.333333,4222.051282,4481.025641,4199.487179,4648.205128,3979.487180,4054.871794
3,4388.717948,4542.051282,4541.538461,4274.358974,4498.461538,4182.051282,4440.512820,4215.897435,4229.230769,4487.692307,4202.051282,4651.794871,3983.589744,4057.435897
4,4383.076923,4538.461538,4538.461538,4270.769230,4498.974358,4180.512820,4438.974358,4212.820512,4225.641025,4474.358974,4190.769230,4648.717948,3979.487180,4053.846153
5,4378.974358,4534.871794,4528.205128,4263.076923,4498.974358,4178.461538,4438.461538,4209.230769,4215.897435,4465.641025,4190.256410,4642.564102,3974.358975,4051.282051
6,4377.948717,4532.820512,4527.179487,4258.974358,4498.461538,4178.461538,4438.461538,4207.179487,4214.358974,4475.384615,4196.410256,4642.564102,3967.179488,4049.230769
7,4378.461538,4530.256410,4533.846153,4258.461538,4497.435897,4176.923076,4433.333333,4205.641025,4220.000000,4479.487179,4193.846153,4644.102564,3964.615385,4046.153846
8,4382.051282,4533.333333,4535.897435,4258.461538,4497.948717,4178.461538,4433.846153,4207.692307,4222.564102,4475.897435,4187.179487,4642.564102,3970.256411,4049.743589
9,4385.128205,4540.000000,4535.384615,4266.666666,4503.589743,4186.666666,4443.076923,4213.333333,4220.512820,4480.512820,4190.769230,4645.128205,3976.923077,4056.410256
10,4385.128205,4542.564102,4539.487179,4275.897435,4507.179487,4188.717948,4448.205128,4214.358974,4222.051282,4486.666666,4197.435897,4648.717948,3973.333334,4053.846153
11,4382.051282,4538.974358,4539.487179,4268.717948,4501.538461,4183.076923,4443.076923,4210.769230,4223.589743,4482.051282,4190.769230,4646.153846,3967.179488,4047.179487
12,4382.051282,4534.871794,4536.923076,4256.923076,4497.435897,4184.102564,4440.000000,4211.282051,4221.025641,4474.358974,4187.692307,4645.128205,3969.743590,4048.717948
13,4385.641025,4533.846153,4539.487179,4257.948717,4500.000000,4184.615384,4440.512820,4214.871794,4224.102564,4481.538461,4196.923076,4650.256410,3975.384616,4054.871794
14,4385.641025,4529.230769,4540.512820,4266.153846,4503.589743,4181.025641,4440.000000,4219.487179,4233.333333,4490.769230,4196.410256,4649.743589,3974.358975,4056.410256
15,4382.564102,4526.666666,4532.820512,4266.666666,4500.512820,4178.974358,4437.435897,4218.461538,4231.794871,4487.179487,4183.589743,4645.128205,3966.666667,4052.820512
16,4384.615384,4530.769230,4532.820512,4261.538461,4498.974358,4182.564102,4437.948717,4214.358974,4227.692307,4480.512820,4184.615384,4647.179487,3969.743590,4052.820512
17,4395.384615,4533.846153,4543.589743,4263.076923,4507.179487,4187.692307,4444.102564,4217.435897,4236.923076,4484.615384,4196.410256,4652.820512,3980.000000,4065.128205
18,4396.410256,4531.282051,4544.615384,4265.128205,4509.230769,4187.692307,4444.615384,4218.974358,4240.000000,4486.666666,4192.820512,4651.282051,3975.384616,4069.230769
