,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4482.051282,4538.974358,4296.410256,4533.846153,4194.358974,4431.794871,4214.358974,4241.025641,4536.410256,4225.128205,4664.615384,4022.564102,4043.589743
1,4417.948717,4481.538461,4529.743589,4288.717948,4532.820512,4192.820512,4430.256410,4211.282051,4235.897435,4535.384615,4227.179487,4662.051282,4016.923076,4041.025641
2,4414.358974,4477.948717,4521.538461,4283.076923,4533.846153,4186.153846,4428.717948,4210.769230,4233.846153,4536.410256,4214.358974,4655.897435,4013.333333,4033.846153
3,4411.794871,4471.794871,4522.051282,4284.102564,4526.153846,4182.564102,4422.564102,4205.128205,4231.794871,4526.153846,4201.538461,4649.743589,4013.333333,4026.153846
4,4405.128205,4469.230769,4518.974358,4281.025641,4521.538461,4179.487179,4416.923076,4194.358974,4222.564102,4515.897435,4196.923076,4643.589743,4011.794871,4024.615384
5,4404.615384,4468.205128,4514.358974,4284.102564,4527.179487,4178.461538,4420.000000,4193.846153,4219.487179,4516.923076,4201.025641,4642.564102,4005.128205,4026.666666
6,4409.743589,4468.717948,4517.948717,4295.384615,4529.743589,4184.615384,4425.641025,4205.641025,4225.641025,4518.974358,4208.205128,4647.692307,4006.153846,4029.230769
7,4410.769230,4470.256410,4520.512820,4295.897435,4525.641025,4186.153846,4425.128205,4205.128205,4225.128205,4517.435897,4203.076923,4652.307692,4015.897435,4034.358974
8,4407.692307,4467.692307,4520.000000,4292.820512,4524.615384,4181.025641,4420.512820,4192.820512,4220.512820,4517.948717,4194.871794,4654.871794,4022.051282,4036.923076
9,4411.794871,4471.794871,4523.076923,4295.897435,4528.717948,4182.051282,4424.102564,4197.435897,4224.102564,4522.051282,4203.076923,4661.025641,4021.025641,4037.948717
10,4418.974358,4476.410256,4527.179487,4296.410256,4531.794871,4188.717948,4433.846153,4212.307692,4231.282051,4529.743589,4217.435897,4664.615384,4020.000000,4043.076923
11,4417.948717,4472.820512,4529.743589,4299.487179,4532.307692,4191.794871,4436.923076,4213.333333,4234.871794,4536.410256,4220.000000,4662.564102,4026.153846,4046.153846
12,4411.794871,4469.743589,4526.666666,4302.051282,4530.256410,4188.205128,4429.230769,4205.128205,4227.179487,4529.230769,4215.897435,4657.435897,4026.153846,4037.948717
13,4405.128205,4462.564102,4520.000000,4289.743589,4525.128205,4179.487179,4425.128205,4202.564102,4218.461538,4516.410256,4209.743589,4651.282051,4013.333333,4027.692307
14,4396.923076,4445.641025,4517.948717,4275.897435,4523.076923,4177.435897,4426.666666,4203.076923,4220.512820,4515.384615,4197.948717,4645.641025,4004.102564,4023.076923
15,4396.410256,4442.051282,4520.512820,4282.564102,4525.128205,4182.564102,4425.128205,4204.102564,4221.538461,4516.410256,4193.333333,4644.102564,4007.692307,4024.102564
16,4410.256410,4462.051282,4521.025641,4295.897435,4527.692307,4185.641025,4424.615384,4204.615384,4218.461538,4515.897435,4201.025641,4647.179487,4013.333333,4030.769230
17,4416.923076,4475.384615,4520.000000,4298.461538,4531.282051,4189.743589,4424.615384,4203.589743,4219.487179,4519.487179,4205.641025,4648.717948,4018.974358,4034.358974
18,4411.794871,4471.282051,4521.538461,4299.487179,4533.846153,4194.358974,4427.692307,4204.615384,4222.051282,4519.487179,4210.256410,4647.179487,4024.102564,4033.846153
19,4414.358974,4466.153846,4524.615384,4301.538461,4533.846153,4193.333333,4431.282051,4208.717948,4225.128205,4517.948717,4214.358974,4647.692307,4021.538461,4036.410256
20,4417.948717,4463.076923,4523.076923,4296.410256,4533.333333,4192.307692,4430.769230,4209.743589,4228.717948,4525.128205,4204.102564,4648.717948,4017.948717,4035.384615
21,4409.230769,4461.538461,4513.333333,4286.666666,4531.282051,4188.717948,4424.102564,4205.128205,4223.076923,4526.666666,4191.282051,4646.153846,4024.615384,4028.205128
22,4401.538461,4460.000000,4505.641025,4284.102564,4526.153846,4181.538461,4417.435897,4196.923076,4208.205128,4515.384615,4190.769230,4638.974358,4026.666666,4022.564102
23,4402.564102,4457.435897,4507.179487,4284.615384,4519.487179,4176.923076,4416.923076,4192.820512,4204.615384,4506.666666,4193.846153,4635.897435,4012.820512,4026.153846
24,4406.153846,4453.846153,4511.282051,4282.051282,4513.333333,4174.871794,4418.461538,4198.461538,4215.384615,4510.769230,4202.564102,4641.025641,4005.128205,4032.307692
25,4406.153846,4452.820512,4509.743589,4285.128205,4511.794871,4172.820512,4419.487179,4204.615384,4221.025641,4516.410256,4209.743589,4647.179487,4014.358974,4033.846153
26,4405.641025,4460.000000,4507.692307,4292.820512,4515.897435,4173.333333,4423.589743,4205.641025,4221.025641,4518.974358,4200.000000,4648.717948,4027.692307,4036.923076
27,4406.153846,4463.589743,4510.256410,4288.717948,4518.461538,4178.461538,4423.589743,4204.102564,4222.051282,4521.025641,4193.846153,4645.128205,4032.820512,4040.000000
28,4399.487179,4454.871794,4507.692307,4275.897435,4513.846153,4176.410256,4413.846153,4197.948717,4211.282051,4512.307692,4195.384615,4634.358974,4025.128205,4031.794871
29,4393.846153,4449.743589,4505.128205,4276.923076,4510.769230,4172.820512,4413.333333,4198.461538,4205.128205,4506.153846,4198.974358,4632.820512,4013.846153,4028.205128
30,4403.589743,4456.410256,4515.897435,4289.230769,4517.435897,4179.487179,4424.615384,4211.282051,4222.564102,4517.948717,4207.692307,4645.641025,4017.435897,4040.000000
31,4413.333333,4459.487179,4526.153846,4288.717948,4522.051282,4186.666666,4431.282051,4218.974358,4236.410256,4527.179487,4207.692307,4654.358974,4032.820512,4049.743589
32,4409.230769,4453.846153,4523.589743,4282.051282,4515.384615,4181.025641,4429.230769,4215.897435,4230.256410,4523.589743,4200.000000,4653.333333,4032.307692,4049.230769
33,4406.153846,4453.333333,4522.051282,4285.128205,4513.846153,4176.923076,4426.666666,4215.384615,4224.615384,4526.153846,4210.256410,4653.846153,4015.384615,4046.153846
34,4413.333333,4461.025641,4525.641025,4289.230769,4525.641025,4186.153846,4430.256410,4214.871794,4225.128205,4527.692307,4221.025641,4655.897435,4012.820512,4047.179487
35,4413.846153,4463.076923,4524.615384,4291.282051,4528.205128,4189.743589,4429.743589,4207.692307,4221.538461,4516.923076,4209.230769,4652.307692,4027.692307,4051.794871
36,4410.256410,4456.923076,4522.051282,4292.307692,4516.410256,4181.538461,4427.179487,4205.641025,4220.512820,4516.410256,4199.487179,4648.717948,4032.820512,4052.307692
37,4412.820512,4453.846153,4523.076923,4291.794871,4513.846153,4181.025641,4429.743589,4216.923076,4228.205128,4526.666666,4208.205128,4652.820512,4028.205128,4049.743589
38,4415.384615,4456.923076,4523.589743,4290.256410,4519.487179,4183.076923,4432.307692,4219.487179,4228.717948,4529.230769,4220.512820,4655.384615,4029.230769,4050.769230
39,4410.256410,4456.923076,4521.538461,4287.692307,4515.384615,4177.435897,4425.128205,4206.666666,4218.461538,4518.461538,4225.128205,4649.230769,4029.230769,4045.128205
40,4407.179487,4454.358974,4520.000000,4286.666666,4508.717948,4174.358974,4420.000000,4207.179487,4215.384615,4513.846153,4219.487179,4645.641025,4026.666666,4038.461538
41,4410.256410,4457.435897,4522.051282,4286.666666,4516.410256,4181.025641,4427.179487,4222.051282,4226.666666,4526.153846,4210.256410,4650.256410,4028.717948,4044.615384
42,4414.358974,4462.051282,4521.538461,4288.205128,4523.589743,4185.641025,4431.282051,4224.102564,4234.358974,4534.871794,4209.230769,4654.871794,4027.692307,4050.769230
43,4422.051282,4468.205128,4523.589743,4295.897435,4518.974358,4186.153846,4432.820512,4218.461538,4231.282051,4532.820512,4217.948717,4661.538461,4030.256410,4055.897435
44,4428.205128,4473.333333,4529.743589,4301.538461,4519.487179,4188.717948,4434.358974,4221.538461,4226.153846,4532.307692,4228.205128,4665.128205,4043.589743,4061.538461
45,4424.102564,4469.230769,4525.641025,4298.461538,4524.102564,4191.794871,4430.769230,4222.051282,4225.641025,4531.282051,4228.205128,4660.512820,4042.564102,4056.410256
46,4423.076923,4468.205128,4525.128205,4295.897435,4520.512820,4190.256410,4427.692307,4218.461538,4227.179487,4526.666666,4217.435897,4659.487179,4028.717948,4051.794871
47,4431.282051,4477.948717,4536.410256,4300.000000,4520.512820,4190.769230,4432.307692,4220.512820,4227.692307,4531.282051,4217.435897,4667.179487,4028.717948,4063.589743
48,4430.769230,4478.974358,4534.358974,4299.487179,4526.666666,4193.333333,4431.794871,4214.871794,4222.564102,4533.846153,4219.487179,4665.128205,4028.205128,4065.641025
49,4423.589743,4472.307692,4525.128205,4296.410256,4525.641025,4193.333333,4424.615384,4208.717948,4215.897435,4524.615384,4215.384615,4656.923076,4023.076923,4052.307692
50,4428.205128,4477.435897,4535.384615,4298.974358,4525.128205,4191.794871,4429.743589,4220.512820,4226.153846,4526.153846,4222.051282,4664.615384,4032.307692,4056.410256
51,4433.846153,4487.179487,4543.589743,4302.564102,4530.769230,4195.897435,4441.538461,4233.333333,4241.538461,4535.897435,4226.666666,4672.307692,4034.871794,4072.307692
52,4427.692307,4482.564102,4536.923076,4298.461538,4531.794871,4202.564102,4442.051282,4228.205128,4237.948717,4534.871794,4212.307692,4663.076923,4018.974358,4066.666666
53,4422.564102,4473.846153,4534.358974,4289.743589,4530.256410,4202.564102,4438.461538,4222.564102,4227.179487,4530.769230,4213.846153,4655.384615,4015.897435,4051.794871
54,4420.000000,4470.256410,4532.307692,4286.153846,4532.307692,4197.435897,4441.025641,4226.666666,4226.153846,4531.282051,4232.820512,4657.948717,4022.564102,4053.846153
55,4411.282051,4466.666666,4523.589743,4283.076923,4528.205128,4195.897435,4445.128205,4227.692307,4227.692307,4525.641025,4212.820512,4654.358974,4014.871794,4053.846153
56,4403.589743,4468.205128,4520.512820,4274.871794,4520.512820,4195.384615,4441.538461,4221.538461,4223.076923,4515.384615,4174.871794,4642.564102,4000.000000,4039.487179
57,4401.538461,4473.333333,4523.076923,4271.794871,4522.051282,4190.769230,4437.948717,4218.461538,4221.025641,4512.820512,4180.512820,4638.461538,3994.871795,4032.820512
58,4405.128205,4474.871794,4523.589743,4275.897435,4522.564102,4190.256410,4439.487179,4225.641025,4222.564102,4515.897435,4207.692307,4644.615384,3995.897436,4038.974358
59,4407.692307,4471.282051,4521.538461,4272.307692,4521.538461,4195.897435,4439.487179,4227.692307,4222.564102,4518.461538,4211.794871,4645.128205,3997.435898,4042.564102
60,4405.641025,4470.769230,4522.564102,4269.230769,4526.666666,4198.461538,4438.974358,4222.564102,4224.615384,4517.948717,4198.974358,4638.974358,3995.897436,4040.512820
61,4398.974358,4472.820512,4519.487179,4270.769230,4525.641025,4195.897435,4436.923076,4218.974358,4226.153846,4513.333333,4187.692307,4637.435897,3989.743590,4033.846153
62,4394.358974,4468.205128,4512.820512,4269.230769,4518.461538,4189.743589,4428.717948,4212.820512,4220.512820,4505.641025,4183.589743,4637.435897,3988.205129,4028.205128
63,4396.923076,4469.743589,4515.897435,4271.794871,4518.461538,4189.230769,4428.717948,4210.256410,4220.000000,4508.205128,4189.230769,4638.974358,3994.358975,4034.358974
64,4400.512820,4481.025641,4523.076923,4272.820512,4519.487179,4191.282051,4437.435897,4215.384615,4226.153846,4519.487179,4197.948717,4645.128205,3998.461539,4042.564102
65,4398.461538,4480.000000,4520.000000,4266.666666,4513.846153,4190.256410,4435.384615,4213.846153,4221.025641,4517.435897,4196.923076,4644.102564,3995.897436,4037.948717
