,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,3973.333334,4556.410256,4403.589743,4466.153846,4181.538461,4460.512820,4243.589743,4235.384615,4530.256410,4227.692307,4651.282051,3998.974359,4072.307692
1,4387.692307,3973.333334,4553.333333,4402.564102,4463.589743,4178.461538,4457.435897,4241.538461,4230.769230,4516.410256,4225.641025,4646.666666,3988.717949,4064.615384
2,4380.000000,3964.102565,4544.615384,4396.410256,4461.025641,4179.487179,4454.358974,4232.307692,4227.692307,4507.179487,4216.923076,4637.948717,3975.384616,4061.025641
3,4380.000000,3962.051283,4546.153846,4393.846153,4463.589743,4180.000000,4454.871794,4231.794871,4231.794871,4521.025641,4220.512820,4638.461538,3977.948718,4065.641025
4,4390.769230,3966.666667,4557.435897,4398.974358,4465.128205,4183.589743,4459.487179,4237.948717,4236.410256,4529.230769,4227.179487,4648.205128,3993.846154,4073.846153
5,4396.410256,3965.128206,4562.051282,4402.051282,4463.589743,4187.692307,4462.051282,4234.871794,4237.948717,4522.564102,4223.589743,4652.307692,3999.487180,4077.435897
6,4385.641025,3953.846154,4552.307692,4395.897435,4461.025641,4182.051282,4458.974358,4229.230769,4230.769230,4516.410256,4212.307692,4645.128205,3985.641026,4065.641025
7,4375.384615,3944.615385,4544.102564,4386.666666,4458.974358,4173.333333,4451.794871,4231.794871,4223.589743,4513.846153,4202.564102,4636.410256,3972.820513,4057.948717
8,4380.512820,3944.615385,4548.205128,4385.128205,4456.923076,4174.358974,4452.307692,4232.820512,4229.230769,4513.333333,4203.076923,4638.461538,3978.461539,4069.230769
9,4383.589743,3946.666667,4551.794871,4385.641025,4453.846153,4178.461538,4457.948717,4232.307692,4239.487179,4516.410256,4214.358974,4647.179487,3992.820513,4078.974358
10,4377.435897,3944.102565,4546.153846,4380.000000,4450.256410,4175.897435,4456.923076,4233.846153,4237.948717,4520.000000,4214.358974,4645.128205,3997.948718,4073.333333
11,4372.820512,3942.564103,4542.051282,4373.333333,4447.692307,4171.794871,4454.358974,4231.282051,4228.205128,4515.384615,4197.435897,4634.871794,3987.692308,4067.179487
12,4372.820512,3945.128206,4543.589743,4375.384615,4450.769230,4173.846153,4456.410256,4226.153846,4225.128205,4505.128205,4197.435897,4634.871794,3976.410257,4070.256410
13,4375.897435,3947.692308,4546.153846,4380.512820,4455.384615,4178.974358,4454.358974,4228.205128,4228.717948,4505.641025,4214.871794,4638.974358,3982.051283,4073.846153
14,4372.820512,3945.128206,4545.641025,4373.846153,4450.256410,4175.897435,4445.128205,4229.230769,4227.692307,4514.871794,4208.717948,4631.794871,3990.769231,4066.666666
15,4364.102564,3942.564103,4543.076923,4362.051282,4443.589743,4169.230769,4441.538461,4223.076923,4221.025641,4512.307692,4191.282051,4625.641025,3985.641026,4059.487179
16,4367.692307,3945.641026,4545.128205,4366.153846,4447.179487,4170.769230,4445.128205,4223.589743,4223.076923,4504.102564,4196.410256,4629.230769,3982.051283,4065.128205
17,4379.487179,3955.384616,4553.333333,4375.897435,4452.307692,4175.384615,4446.153846,4232.820512,4227.692307,4509.743589,4208.205128,4635.384615,3983.589744,4072.307692
18,4381.025641,3963.076924,4560.000000,4376.410256,4451.794871,4177.435897,4451.794871,4236.923076,4227.179487,4516.923076,4209.743589,4641.025641,3985.641026,4074.871794
19,4375.897435,3963.589744,4563.589743,4374.871794,4454.358974,4177.435897,4455.384615,4233.846153,4226.153846,4515.897435,4211.794871,4644.102564,3992.820513,4076.923076
20,4380.000000,3964.102565,4569.230769,4378.461538,4461.025641,4180.512820,4454.871794,4236.410256,4228.205128,4519.487179,4216.923076,4648.205128,4003.076923,4083.589743
21,4385.128205,3966.153847,4572.307692,4379.487179,4458.974358,4180.000000,4455.384615,4240.000000,4231.794871,4520.512820,4216.410256,4650.256410,3998.974359,4086.153846
22,4380.512820,3962.051283,4567.692307,4375.384615,4453.846153,4174.358974,4455.384615,4231.794871,4229.230769,4513.333333,4209.743589,4643.076923,3986.153847,4081.025641
23,4372.820512,3957.435898,4560.512820,4368.205128,4454.871794,4175.384615,4449.743589,4220.512820,4221.025641,4507.692307,4203.589743,4634.358974,3984.102565,4072.820512
24,4367.692307,3959.487180,4555.897435,4364.102564,4452.820512,4177.435897,4444.102564,4214.358974,4211.794871,4502.564102,4203.076923,4629.230769,3984.102565,4065.128205
25,4364.102564,3959.487180,4554.358974,4366.153846,4447.692307,4171.794871,4444.102564,4213.333333,4207.179487,4493.846153,4203.589743,4626.666666,3978.461539,4063.076923
26,4365.641025,3957.948718,4555.384615,4368.205128,4448.717948,4164.102564,4443.076923,4217.948717,4212.307692,4497.435897,4202.051282,4629.230769,3980.000000,4065.641025
27,4372.820512,3961.025642,4561.538461,4369.230769,4453.333333,4166.153846,4443.589743,4226.153846,4223.076923,4513.846153,4206.153846,4635.897435,3990.256411,4071.794871
28,4375.384615,3965.128206,4565.641025,4369.743589,4454.871794,4174.358974,4449.230769,4230.256410,4229.230769,4517.948717,4211.794871,4640.512820,3990.256411,4075.897435
29,4372.820512,3964.615385,4564.102564,4367.179487,4451.282051,4174.358974,4453.846153,4230.769230,4224.615384,4511.282051,4211.282051,4639.487179,3983.076924,4067.179487
30,4371.794871,3962.564103,4565.641025,4366.666666,4448.205128,4170.769230,4452.307692,4232.307692,4223.589743,4512.307692,4206.666666,4636.923076,3983.589744,4061.538461
