,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4500.000000,4633.333333,4203.589743,4538.974358,4163.076923,4386.666666,4230.769230,4261.538461,4474.358974,4158.461538,4610.256410,3944.102565,4006.153846
1,4344.102564,4517.435897,4636.923076,4218.974358,4547.179487,4167.692307,4392.307692,4237.948717,4269.743589,4471.282051,4164.615384,4616.923076,3956.923077,4020.512820
2,4335.384615,4512.820512,4627.179487,4215.897435,4540.512820,4162.564102,4385.128205,4225.128205,4262.051282,4463.076923,4152.307692,4604.615384,3945.641026,3996.410257
3,4326.666666,4489.743589,4617.948717,4195.897435,4535.384615,4157.948717,4380.512820,4211.282051,4247.179487,4462.564102,4138.974358,4591.282051,3924.102565,3980.000000
4,4336.410256,4497.948717,4630.769230,4202.564102,4545.128205,4169.230769,4393.333333,4223.076923,4258.974358,4476.923076,4143.589743,4601.538461,3935.384616,4003.076923
5,4344.615384,4516.923076,4642.564102,4221.025641,4550.769230,4179.487179,4402.564102,4236.923076,4278.974358,4487.179487,4157.948717,4613.846153,3957.435898,4013.846153
6,4333.846153,4505.641025,4634.871794,4214.871794,4546.666666,4178.461538,4396.410256,4230.769230,4270.256410,4480.512820,4164.102564,4607.692307,3949.743590,3995.897436
7,4326.666666,4496.923076,4623.589743,4200.512820,4545.641025,4175.897435,4393.333333,4221.538461,4257.948717,4474.358974,4155.384615,4598.974358,3933.846154,3988.717949
8,4332.307692,4507.179487,4621.538461,4198.461538,4547.179487,4174.358974,4398.461538,4223.589743,4264.615384,4478.461538,4147.692307,4597.435897,3941.538462,3995.384616
9,4336.923076,4508.205128,4628.205128,4205.128205,4547.692307,4172.307692,4401.025641,4233.333333,4272.307692,4484.102564,4156.923076,4602.564102,3957.435898,3998.461539
10,4336.923076,4500.000000,4631.794871,4212.820512,4546.153846,4172.307692,4397.435897,4236.923076,4272.820512,4493.333333,4167.692307,4609.230769,3954.871795,4002.564102
11,4336.410256,4503.076923,4628.205128,4210.256410,4544.615384,4173.333333,4389.743589,4229.230769,4268.205128,4496.410256,4166.666666,4606.153846,3943.589744,4005.128205
12,4334.871794,4507.692307,4624.102564,4208.717948,4543.589743,4173.846153,4386.666666,4222.051282,4264.615384,4487.179487,4155.384615,4599.487179,3946.666667,4001.025641
13,4337.435897,4507.179487,4629.743589,4216.923076,4546.666666,4174.358974,4393.333333,4223.589743,4267.692307,4487.692307,4149.230769,4604.102564,3955.897436,4001.538461
14,4339.487179,4504.615384,4632.307692,4218.461538,4549.743589,4172.307692,4395.897435,4225.641025,4266.153846,4493.846153,4153.846153,4609.230769,3951.282052,4001.538461
15,4335.897435,4503.589743,4626.153846,4210.256410,4547.692307,4168.205128,4388.717948,4221.538461,4257.435897,4485.128205,4160.512820,4602.051282,3941.538462,3998.974359
16,4329.743589,4504.615384,4620.512820,4202.051282,4543.076923,4168.717948,4389.230769,4219.487179,4255.384615,4474.358974,4156.410256,4593.333333,3941.538462,3997.948718
17,4328.205128,4505.641025,4622.051282,4203.076923,4544.102564,4170.769230,4393.846153,4222.051282,4259.487179,4479.487179,4147.692307,4591.282051,3948.205129,3992.820513
18,4335.384615,4508.205128,4626.153846,4214.871794,4547.692307,4171.282051,4394.871794,4224.615384,4262.564102,4489.743589,4156.410256,4597.948717,3951.282052,3994.871795
19,4340.000000,4511.794871,4625.641025,4215.897435,4546.666666,4173.333333,4392.307692,4223.589743,4260.512820,4489.743589,4164.615384,4605.128205,3948.717949,4006.666666
20,4336.923076,4511.794871,4625.128205,4205.128205,4548.717948,4176.410256,4394.358974,4220.000000,4258.974358,4489.230769,4153.846153,4605.128205,3945.128206,4007.692307
21,4336.410256,4514.358974,4631.282051,4214.358974,4553.333333,4179.487179,4403.589743,4224.615384,4265.641025,4497.435897,4149.743589,4609.230769,3949.230770,4000.000000
22,4341.025641,4521.025641,4637.948717,4235.897435,4548.717948,4181.025641,4407.692307,4231.794871,4271.794871,4501.025641,4164.615384,4615.897435,3960.000000,4001.025641
23,4342.051282,4520.000000,4632.820512,4235.897435,4545.641025,4178.974358,4404.102564,4229.230769,4270.769230,4495.384615,4166.666666,4611.794871,3960.512821,4008.717948
