,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4460.512820,4535.384615,4289.230769,4511.282051,4173.846153,4472.307692,4195.384615,4197.948717,4504.615384,4211.282051,4644.102564,3996.923077,4055.384615
1,4380.000000,4471.794871,4534.871794,4289.230769,4513.846153,4181.025641,4476.410256,4196.410256,4205.128205,4503.589743,4203.589743,4641.538461,4000.000000,4053.846153
2,4379.487179,4476.923076,4543.589743,4293.846153,4514.871794,4188.205128,4475.897435,4201.538461,4214.358974,4508.205128,4208.205128,4643.589743,4007.179487,4055.897435
3,4375.384615,4475.897435,4546.153846,4296.923076,4521.538461,4187.179487,4476.923076,4203.589743,4217.435897,4508.205128,4210.769230,4648.205128,4011.282051,4051.794871
4,4378.974358,4471.794871,4542.051282,4297.435897,4523.076923,4183.589743,4475.384615,4202.051282,4209.230769,4501.025641,4201.538461,4645.128205,4008.205128,4050.256410
5,4378.974358,4465.128205,4536.923076,4292.307692,4512.307692,4181.538461,4467.179487,4195.384615,4200.000000,4493.333333,4199.487179,4638.461538,3994.871795,4049.230769
6,4369.743589,4458.974358,4531.794871,4278.974358,4504.102564,4177.948717,4460.512820,4186.153846,4198.974358,4486.666666,4198.461538,4633.846153,3984.615385,4041.025641
7,4368.717948,4458.974358,4532.307692,4275.384615,4508.205128,4177.435897,4463.589743,4185.128205,4199.487179,4487.179487,4190.769230,4634.871794,3986.153847,4044.102564
8,4376.923076,4467.179487,4538.974358,4283.589743,4511.794871,4178.461538,4466.153846,4194.358974,4204.102564,4496.923076,4192.820512,4637.948717,3990.256411,4055.384615
9,4373.846153,4467.179487,4543.076923,4285.128205,4504.615384,4176.923076,4462.051282,4198.461538,4210.256410,4504.102564,4202.051282,4639.487179,3987.179488,4046.153846
10,4361.025641,4454.871794,4540.000000,4285.641025,4497.435897,4171.282051,4462.564102,4193.846153,4205.128205,4498.974358,4202.564102,4636.923076,3979.487180,4029.743589
11,4363.076923,4455.384615,4538.974358,4296.923076,4500.512820,4167.179487,4463.589743,4190.769230,4195.897435,4487.692307,4190.769230,4633.333333,3973.333334,4033.333333
12,4381.025641,4471.794871,4546.666666,4298.461538,4507.692307,4170.769230,4461.025641,4191.282051,4202.564102,4485.641025,4189.230769,4637.435897,3980.000000,4049.743589
13,4385.641025,4477.435897,4548.717948,4285.128205,4505.641025,4170.769230,4460.512820,4192.820512,4205.641025,4493.846153,4196.410256,4644.615384,3994.358975,4057.435897
14,4378.974358,4472.820512,4545.128205,4284.102564,4502.051282,4168.717948,4461.025641,4195.384615,4195.384615,4500.512820,4196.923076,4646.153846,4001.538461,4055.897435
15,4383.076923,4476.923076,4548.717948,4297.435897,4504.615384,4171.794871,4459.487179,4202.051282,4204.615384,4507.179487,4206.153846,4649.743589,4001.025641,4055.897435
16,4385.641025,4482.051282,4548.205128,4296.923076,4507.179487,4170.769230,4458.974358,4203.076923,4223.589743,4511.282051,4217.435897,4651.794871,3998.461539,4053.333333
17,4373.333333,4475.384615,4538.461538,4283.076923,4501.025641,4168.717948,4457.435897,4191.794871,4210.769230,4498.974358,4204.102564,4642.051282,3989.230770,4044.102564
18,4363.589743,4465.128205,4532.820512,4275.384615,4495.897435,4169.230769,4456.923076,4186.153846,4190.256410,4487.179487,4187.692307,4633.846153,3977.435898,4032.820512
19,4365.641025,4464.615384,4531.794871,4276.410256,4495.384615,4169.230769,4456.923076,4192.307692,4196.410256,4490.769230,4195.897435,4634.871794,3978.461539,4031.282051
20,4371.282051,4472.307692,4531.282051,4279.487179,4494.358974,4167.692307,4456.923076,4195.897435,4202.564102,4492.820512,4201.538461,4631.282051,3992.307693,4046.153846
21,4372.820512,4481.025641,4536.410256,4283.589743,4497.948717,4168.717948,4458.461538,4193.846153,4201.025641,4492.307692,4195.384615,4628.717948,3995.897436,4055.897435
22,4373.333333,4487.179487,4543.076923,4292.307692,4507.692307,4172.307692,4460.512820,4200.512820,4213.333333,4504.102564,4200.512820,4636.923076,3991.794872,4051.794871
23,4374.358974,4486.153846,4544.102564,4298.461538,4508.205128,4173.846153,4461.538461,4205.641025,4220.000000,4513.333333,4211.794871,4638.974358,4002.051282,4052.307692
