,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4539.487179,4522.051282,4200.512820,4510.256410,4201.025641,4435.384615,4217.435897,4212.820512,4487.179487,4207.179487,4620.512820,3965.128206,4045.128205
1,4401.538461,4536.410256,4520.512820,4197.435897,4506.666666,4201.025641,4434.871794,4219.487179,4216.923076,4485.128205,4204.615384,4619.487179,3967.179488,4047.692307
2,4407.179487,4533.846153,4526.666666,4198.974358,4508.205128,4200.512820,4440.000000,4224.102564,4213.846153,4488.205128,4208.205128,4626.153846,3968.717949,4055.384615
3,4410.256410,4532.307692,4534.358974,4203.076923,4511.282051,4200.000000,4445.128205,4224.102564,4218.974358,4496.923076,4208.717948,4630.769230,3966.153847,4057.435897
4,4408.205128,4531.794871,4528.717948,4201.025641,4503.076923,4195.897435,4437.435897,4217.948717,4218.461538,4493.333333,4193.846153,4624.102564,3963.589744,4048.205128
5,4409.230769,4535.384615,4525.128205,4197.435897,4502.051282,4195.897435,4430.256410,4216.410256,4211.282051,4488.205128,4189.743589,4623.076923,3971.282052,4045.641025
6,4417.948717,4538.974358,4536.410256,4203.589743,4510.769230,4202.051282,4438.461538,4222.564102,4219.487179,4497.435897,4208.717948,4635.897435,3978.461539,4055.384615
7,4421.538461,4539.487179,4542.051282,4212.307692,4511.794871,4200.512820,4445.641025,4228.205128,4228.205128,4503.076923,4222.051282,4640.000000,3970.769231,4058.974358
8,4414.871794,4538.461538,4531.794871,4207.179487,4504.615384,4193.846153,4438.461538,4227.179487,4222.564102,4495.384615,4211.282051,4633.333333,3962.564103,4053.333333
9,4412.820512,4536.923076,4528.717948,4198.461538,4503.589743,4195.384615,4431.794871,4222.564102,4220.512820,4488.717948,4196.923076,4632.820512,3958.461539,4050.256410
10,4420.512820,4538.974358,4533.333333,4200.000000,4508.717948,4197.435897,4434.358974,4221.538461,4225.128205,4493.333333,4198.974358,4635.384615,3962.051283,4053.846153
11,4424.102564,4539.487179,4528.205128,4204.102564,4506.666666,4196.923076,4437.435897,4225.641025,4227.692307,4500.000000,4210.256410,4633.846153,3974.358975,4055.384615
12,4422.564102,4535.384615,4525.641025,4198.974358,4503.589743,4195.384615,4438.461538,4227.692307,4228.205128,4494.871794,4213.846153,4635.384615,3982.051283,4055.384615
13,4425.641025,4538.461538,4534.871794,4200.512820,4505.641025,4194.358974,4443.076923,4225.128205,4225.641025,4490.769230,4209.743589,4639.487179,3979.487180,4058.461538
14,4429.230769,4550.769230,4542.051282,4211.282051,4506.153846,4195.897435,4445.128205,4223.076923,4221.538461,4498.461538,4203.589743,4641.538461,3974.358975,4061.025641
15,4423.589743,4549.743589,4536.410256,4208.205128,4504.102564,4200.000000,4438.974358,4221.538461,4218.974358,4497.435897,4194.358974,4633.333333,3967.179488,4053.846153
16,4417.948717,4537.948717,4532.307692,4201.538461,4505.128205,4200.512820,4435.897435,4221.025641,4221.538461,4490.256410,4190.769230,4629.230769,3962.564103,4047.179487
17,4422.564102,4537.435897,4537.948717,4210.256410,4507.179487,4199.487179,4442.564102,4228.205128,4227.692307,4497.948717,4201.538461,4640.000000,3971.282052,4053.846153
18,4426.666666,4542.564102,4537.948717,4212.820512,4507.692307,4202.051282,4443.076923,4235.384615,4229.743589,4503.589743,4208.205128,4642.564102,3973.846154,4056.410256
19,4418.974358,4540.000000,4528.205128,4203.076923,4507.692307,4200.512820,4433.333333,4230.769230,4223.076923,4490.769230,4200.512820,4634.358974,3958.974359,4046.666666
20,4411.794871,4530.769230,4525.128205,4201.025641,4500.000000,4192.820512,4429.743589,4227.692307,4217.948717,4482.564102,4191.794871,4632.307692,3952.307693,4041.538461
21,4415.384615,4531.794871,4535.384615,4202.564102,4497.948717,4193.333333,4435.384615,4233.846153,4221.025641,4486.153846,4189.743589,4635.897435,3961.025642,4046.666666
22,4425.128205,4543.076923,4539.487179,4204.615384,4510.256410,4204.102564,4444.615384,4242.564102,4230.769230,4495.384615,4196.410256,4643.076923,3972.820513,4054.358974
23,4435.384615,4546.666666,4537.435897,4216.923076,4515.384615,4208.717948,4451.282051,4250.769230,4242.564102,4507.692307,4206.153846,4652.820512,3980.000000,4061.538461
24,4436.923076,4545.641025,4539.487179,4220.000000,4514.358974,4205.128205,4449.230769,4250.256410,4242.564102,4508.205128,4205.128205,4652.820512,3979.487180,4061.538461
25,4431.794871,4547.692307,4538.461538,4213.333333,4514.871794,4207.692307,4446.153846,4245.641025,4234.358974,4494.358974,4198.974358,4645.128205,3977.435898,4055.897435
26,4430.256410,4548.205128,4535.384615,4218.461538,4514.358974,4207.692307,4447.692307,4246.666666,4233.846153,4491.282051,4202.051282,4644.102564,3976.923077,4056.410256
27,4432.820512,4546.153846,4537.948717,4220.000000,4512.820512,4201.025641,4445.641025,4248.717948,4232.820512,4496.923076,4206.666666,4645.128205,3972.820513,4057.948717
28,4433.333333,4543.589743,4534.358974,4206.153846,4511.794871,4199.487179,4442.051282,4243.589743,4230.256410,4494.871794,4206.666666,4642.051282,3970.769231,4054.871794
29,4433.333333,4543.589743,4526.666666,4204.102564,4508.205128,4203.589743,4443.589743,4242.051282,4233.846153,4497.435897,4202.051282,4642.051282,3975.897436,4054.358974
30,4430.769230,4541.025641,4525.641025,4210.769230,4506.153846,4198.974358,4442.564102,4245.128205,4234.358974,4503.076923,4197.435897,4643.589743,3976.923077,4054.358974
31,4429.230769,4537.948717,4530.256410,4206.153846,4507.179487,4193.333333,4438.461538,4244.102564,4231.794871,4497.435897,4203.076923,4642.051282,3977.435898,4052.307692
32,4436.923076,4539.487179,4535.384615,4206.153846,4506.153846,4199.487179,4440.512820,4246.153846,4238.461538,4498.974358,4216.923076,4647.179487,3985.128206,4057.435897
33,4442.564102,4543.589743,4538.461538,4208.717948,4508.205128,4207.179487,4444.615384,4252.820512,4245.128205,4511.282051,4218.461538,4654.871794,3993.846154,4064.615384
34,4440.000000,4541.025641,4537.948717,4203.589743,4508.717948,4202.564102,4444.102564,4250.256410,4240.512820,4510.256410,4209.230769,4652.820512,3992.820513,4061.025641
35,4440.000000,4541.025641,4540.512820,4205.641025,4507.179487,4198.974358,4444.102564,4247.179487,4237.435897,4503.589743,4208.717948,4648.717948,3982.564103,4057.948717
36,4436.923076,4542.564102,4538.461538,4211.794871,4508.205128,4202.051282,4446.666666,4250.256410,4241.025641,4504.615384,4210.769230,4648.205128,3974.358975,4057.435897
37,4426.153846,4533.846153,4524.615384,4204.102564,4505.128205,4197.948717,4442.564102,4241.025641,4233.333333,4494.358974,4202.051282,4642.564102,3971.794872,4048.205128
38,4425.641025,4534.358974,4524.102564,4201.025641,4500.000000,4191.794871,4439.487179,4230.769230,4218.974358,4484.102564,4199.487179,4642.051282,3970.256411,4045.641025
39,4430.769230,4540.000000,4533.333333,4211.794871,4503.076923,4196.923076,4443.076923,4232.820512,4222.564102,4488.205128,4208.717948,4647.692307,3971.282052,4054.358974
40,4431.794871,4536.923076,4531.794871,4214.871794,4505.128205,4198.974358,4445.128205,4236.410256,4233.333333,4492.820512,4210.769230,4649.743589,3976.410257,4055.384615
41,4430.769230,4536.410256,4527.179487,4206.666666,4497.435897,4191.282051,4436.410256,4233.846153,4225.128205,4490.256410,4202.051282,4646.666666,3976.410257,4046.666666
42,4427.179487,4537.435897,4525.641025,4198.461538,4495.897435,4188.717948,4431.282051,4232.307692,4214.358974,4487.692307,4194.358974,4641.538461,3971.282052,4046.666666
43,4433.333333,4538.974358,4530.256410,4205.128205,4504.615384,4197.948717,4438.974358,4235.897435,4226.153846,4489.230769,4199.487179,4643.589743,3974.871795,4054.871794
44,4446.666666,4543.589743,4536.923076,4216.923076,4508.717948,4202.051282,4446.153846,4245.641025,4234.358974,4492.307692,4206.153846,4651.282051,3980.512821,4057.948717
