,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4528.717948,4520.000000,4247.179487,4459.487179,4171.282051,4413.333333,4200.000000,4199.487179,4486.666666,4192.820512,4633.333333,3949.743590,4038.974358
1,4369.743589,4534.871794,4520.000000,4245.641025,4456.410256,4168.205128,4410.256410,4196.923076,4204.102564,4490.769230,4201.025641,4638.974358,3962.564103,4049.743589
2,4377.435897,4540.000000,4522.564102,4252.307692,4461.025641,4173.846153,4422.051282,4202.051282,4214.358974,4502.051282,4207.692307,4645.128205,3977.948718,4055.897435
3,4373.333333,4537.435897,4525.641025,4256.410256,4470.256410,4184.102564,4433.846153,4211.794871,4215.897435,4506.666666,4209.230769,4647.692307,3975.384616,4055.897435
4,4366.666666,4537.948717,4526.666666,4254.871794,4474.358974,4185.128205,4433.333333,4211.282051,4209.743589,4506.153846,4208.717948,4646.153846,3970.769231,4056.410256
5,4359.487179,4532.820512,4518.974358,4249.230769,4465.641025,4177.948717,4426.153846,4202.051282,4201.538461,4497.435897,4205.128205,4640.512820,3965.128206,4048.717948
6,4351.282051,4521.025641,4509.743589,4246.153846,4458.461538,4175.384615,4421.538461,4196.410256,4194.871794,4488.205128,4199.487179,4633.333333,3952.820513,4036.410256
7,4352.820512,4520.512820,4514.358974,4248.205128,4461.538461,4176.923076,4423.076923,4195.384615,4197.435897,4491.282051,4196.923076,4634.871794,3957.948718,4042.564102
8,4364.615384,4532.307692,4526.153846,4254.358974,4467.692307,4180.000000,4433.333333,4204.615384,4210.256410,4502.564102,4203.076923,4646.666666,3972.820513,4056.410256
9,4368.717948,4534.871794,4533.846153,4261.538461,4474.358974,4186.153846,4443.589743,4211.282051,4218.461538,4508.205128,4212.307692,4653.846153,3971.794872,4057.435897
10,4367.692307,4530.256410,4534.358974,4265.128205,4478.461538,4189.743589,4445.641025,4206.153846,4215.384615,4508.205128,4214.358974,4652.820512,3967.692308,4056.410256
11,4367.179487,4530.769230,4530.256410,4262.564102,4473.846153,4186.153846,4436.923076,4200.512820,4211.282051,4505.641025,4209.230769,4647.692307,3972.307693,4055.384615
12,4362.051282,4529.743589,4523.076923,4251.794871,4465.641025,4177.948717,4425.641025,4200.000000,4206.153846,4498.461538,4205.641025,4642.051282,3969.743590,4048.717948
13,4357.435897,4524.615384,4523.076923,4251.282051,4464.102564,4174.871794,4423.589743,4200.000000,4202.564102,4498.974358,4208.205128,4645.128205,3965.641026,4048.205128
14,4361.025641,4525.641025,4530.769230,4258.461538,4470.256410,4183.076923,4428.717948,4201.025641,4206.153846,4505.641025,4212.820512,4652.307692,3968.205129,4055.897435
15,4358.974358,4527.179487,4529.743589,4254.871794,4476.410256,4186.666666,4428.205128,4197.435897,4203.589743,4498.461538,4207.179487,4647.179487,3961.025642,4052.307692
16,4351.794871,4516.410256,4522.564102,4247.692307,4469.743589,4180.000000,4426.666666,4195.384615,4196.923076,4485.641025,4193.333333,4637.435897,3951.794872,4042.051282
17,4350.769230,4511.282051,4524.615384,4252.307692,4462.564102,4180.512820,4429.743589,4200.512820,4200.512820,4488.717948,4191.794871,4636.923076,3955.384616,4041.025641
18,4352.307692,4518.974358,4525.641025,4255.384615,4467.692307,4186.153846,4430.769230,4202.051282,4206.666666,4497.948717,4197.948717,4640.512820,3957.948718,4043.076923
