,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.743589,4540.000000,4553.846153,4174.871794,4712.307692,4117.435897,4460.512820,4231.794871,4252.820512,4557.948717,4217.948717,4656.923076,4011.794871,4078.974358
1,4143.589743,4535.897435,4544.615384,4169.230769,4707.692307,4108.717948,4458.974358,4227.179487,4253.846153,4555.384615,4201.538461,4650.256410,4003.076923,4070.769230
2,4144.102564,4523.076923,4536.410256,4165.641025,4706.153846,4106.153846,4459.487179,4221.025641,4250.256410,4554.358974,4202.051282,4645.128205,3992.820513,4063.076923
3,4152.307692,4521.025641,4540.000000,4170.256410,4708.205128,4108.205128,4457.435897,4227.179487,4249.230769,4554.871794,4216.923076,4651.282051,3992.820513,4065.641025
4,4162.564102,4533.846153,4548.205128,4181.538461,4715.384615,4116.923076,4464.102564,4234.358974,4259.487179,4558.461538,4221.538461,4659.487179,4002.051282,4074.871794
5,4172.820512,4542.564102,4554.358974,4188.205128,4726.153846,4126.666666,4474.358974,4234.871794,4269.230769,4558.461538,4213.846153,4658.974358,4008.717948,4076.410256
6,4173.333333,4535.897435,4554.871794,4183.076923,4728.205128,4123.589743,4466.666666,4227.692307,4260.512820,4553.846153,4212.820512,4655.384615,4006.666666,4072.820512
7,4170.256410,4526.666666,4551.282051,4176.923076,4720.000000,4116.923076,4454.358974,4216.923076,4249.230769,4551.282051,4216.410256,4656.410256,4005.128205,4076.410256
8,4177.435897,4522.564102,4543.589743,4176.923076,4714.358974,4112.820512,4455.897435,4213.333333,4249.743589,4554.871794,4214.871794,4655.384615,4004.102564,4077.435897
9,4183.589743,4523.589743,4543.589743,4174.358974,4713.846153,4106.666666,4454.358974,4213.846153,4251.282051,4553.846153,4214.871794,4649.743589,4001.025641,4070.769230
10,4185.641025,4531.282051,4548.717948,4173.846153,4715.897435,4105.641025,4448.717948,4220.000000,4252.820512,4554.871794,4216.923076,4650.769230,4002.051282,4069.743589
11,4193.333333,4537.435897,4547.179487,4181.025641,4718.974358,4113.846153,4454.358974,4229.230769,4262.564102,4561.538461,4217.948717,4655.384615,4007.692307,4076.410256
12,4193.333333,4537.948717,4542.564102,4184.102564,4721.025641,4117.435897,4458.974358,4225.128205,4263.589743,4555.384615,4211.794871,4651.282051,4008.205128,4076.410256
13,4184.615384,4536.410256,4541.538461,4179.487179,4724.102564,4116.923076,4456.923076,4214.871794,4249.743589,4546.153846,4208.205128,4645.641025,4004.615384,4073.846153
14,4182.564102,4537.948717,4544.615384,4181.025641,4728.205128,4121.025641,4458.461538,4214.871794,4244.102564,4546.666666,4212.307692,4649.230769,4002.051282,4073.333333
15,4186.666666,4539.487179,4547.179487,4187.692307,4726.153846,4125.641025,4461.025641,4216.923076,4250.256410,4545.641025,4217.948717,4653.333333,4003.076923,4070.256410
16,4184.102564,4537.948717,4548.205128,4184.615384,4721.538461,4122.564102,4460.512820,4216.923076,4252.307692,4546.666666,4221.538461,4654.871794,4008.205128,4070.256410
17,4181.025641,4536.923076,4548.205128,4178.461538,4719.487179,4117.435897,4457.948717,4216.923076,4248.717948,4552.307692,4218.974358,4656.410256,4007.692307,4074.871794
18,4185.128205,4540.512820,4552.307692,4174.871794,4716.410256,4117.948717,4457.948717,4219.487179,4252.307692,4556.410256,4221.538461,4656.923076,4008.205128,4080.000000
19,4189.743589,4537.435897,4555.897435,4171.794871,4708.717948,4117.435897,4459.487179,4227.179487,4260.512820,4559.487179,4228.205128,4656.410256,4015.384615,4082.051282
20,4186.666666,4528.205128,4547.692307,4169.230769,4700.512820,4109.230769,4455.384615,4231.794871,4256.410256,4561.025641,4223.076923,4653.846153,4012.307692,4074.871794
21,4182.051282,4531.282051,4543.076923,4173.846153,4696.923076,4107.179487,4452.820512,4227.692307,4252.307692,4553.846153,4208.717948,4652.820512,4003.076923,4067.692307
22,4191.794871,4542.051282,4549.230769,4183.076923,4700.512820,4113.333333,4457.435897,4223.076923,4260.512820,4552.820512,4208.717948,4657.435897,4010.769230,4074.871794
23,4196.410256,4543.076923,4555.384615,4184.615384,4703.076923,4115.384615,4456.923076,4218.461538,4260.512820,4556.410256,4220.512820,4659.487179,4017.435897,4082.051282
24,4190.256410,4541.025641,4552.820512,4179.487179,4700.000000,4115.897435,4452.307692,4212.820512,4242.051282,4547.692307,4222.564102,4656.410256,4005.641025,4077.435897
25,4191.282051,4549.743589,4550.769230,4182.564102,4700.000000,4118.974358,4456.410256,4212.307692,4236.410256,4544.102564,4217.948717,4655.384615,4003.076923,4076.410256
26,4193.846153,4554.871794,4554.871794,4187.179487,4697.435897,4119.487179,4461.025641,4214.871794,4248.205128,4551.794871,4216.410256,4656.410256,4015.384615,4079.487179
27,4191.282051,4542.051282,4552.820512,4178.974358,4690.256410,4118.461538,4459.487179,4216.923076,4253.846153,4553.846153,4216.923076,4658.974358,4012.820512,4077.948717
28,4196.410256,4535.384615,4552.820512,4171.794871,4689.743589,4118.461538,4460.512820,4224.615384,4258.974358,4558.974358,4221.538461,4663.076923,4009.743589,4080.512820
29,4203.589743,4548.205128,4558.974358,4178.461538,4696.410256,4118.974358,4464.615384,4233.333333,4265.641025,4568.717948,4232.307692,4666.153846,4022.051282,4088.717948
