,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.256410,4527.692307,4545.128205,4255.897435,4515.384615,4208.205128,4477.435897,4275.384615,4273.333333,4509.230769,4224.615384,4677.435897,3998.461539,4081.025641
1,4267.692307,4516.410256,4547.692307,4251.282051,4503.076923,4205.128205,4476.410256,4271.794871,4266.153846,4500.000000,4217.948717,4677.435897,4000.512820,4077.435897
2,4276.410256,4516.923076,4557.948717,4254.358974,4502.564102,4209.743589,4475.897435,4276.410256,4267.179487,4496.410256,4221.538461,4689.230769,4007.692307,4084.615384
3,4278.461538,4514.871794,4566.153846,4253.846153,4508.717948,4208.205128,4476.410256,4274.358974,4269.230769,4496.923076,4224.615384,4693.333333,4001.538461,4087.692307
4,4274.871794,4503.589743,4563.589743,4246.153846,4505.128205,4205.641025,4476.410256,4267.692307,4266.666666,4500.512820,4218.974358,4688.717948,3996.923077,4084.102564
5,4273.333333,4501.538461,4555.384615,4244.615384,4501.025641,4208.717948,4473.333333,4264.615384,4260.512820,4494.871794,4218.461538,4687.692307,4002.564102,4083.076923
6,4267.179487,4507.179487,4552.820512,4245.641025,4504.615384,4203.589743,4470.256410,4260.512820,4250.256410,4480.512820,4216.923076,4688.717948,3999.487180,4080.000000
7,4267.179487,4511.794871,4553.333333,4244.615384,4503.589743,4194.871794,4466.153846,4255.384615,4247.692307,4478.974358,4209.743589,4685.641025,3982.564103,4073.846153
8,4276.410256,4517.948717,4551.794871,4250.256410,4497.435897,4194.358974,4461.538461,4255.897435,4252.307692,4485.641025,4211.282051,4686.153846,3975.384616,4074.358974
9,4278.461538,4522.051282,4554.871794,4258.461538,4497.435897,4195.384615,4461.538461,4256.923076,4253.846153,4487.179487,4214.871794,4687.692307,3983.589744,4079.487179
10,4278.974358,4520.512820,4560.000000,4260.000000,4503.589743,4198.461538,4461.025641,4261.025641,4255.384615,4487.692307,4211.282051,4690.256410,3993.333334,4083.589743
11,4283.076923,4517.948717,4560.000000,4254.358974,4509.230769,4199.487179,4463.589743,4266.666666,4256.923076,4485.641025,4211.794871,4691.794871,3995.384616,4082.051282
12,4278.461538,4509.743589,4554.871794,4244.615384,4504.615384,4195.897435,4467.179487,4259.487179,4250.769230,4480.512820,4207.179487,4684.102564,3986.666667,4073.333333
13,4275.384615,4500.512820,4551.794871,4238.461538,4497.948717,4198.974358,4465.128205,4251.282051,4248.717948,4483.076923,4201.025641,4678.974358,3980.000000,4070.769230
14,4281.025641,4506.153846,4549.230769,4244.102564,4503.076923,4204.102564,4467.692307,4255.897435,4250.256410,4484.615384,4207.179487,4681.025641,3986.666667,4074.871794
15,4273.846153,4511.282051,4539.487179,4249.230769,4507.692307,4198.461538,4467.692307,4254.358974,4238.974358,4477.435897,4204.102564,4671.794871,3980.512821,4065.641025
16,4260.512820,4510.256410,4531.794871,4248.717948,4506.666666,4195.897435,4460.512820,4246.153846,4233.846153,4476.410256,4189.743589,4658.974358,3962.564103,4053.846153
17,4267.692307,4515.897435,4538.974358,4253.333333,4514.358974,4206.666666,4464.615384,4250.256410,4249.743589,4483.589743,4198.974358,4668.205128,3971.282052,4062.564102
18,4278.461538,4518.974358,4547.179487,4257.435897,4526.153846,4211.794871,4478.461538,4258.974358,4258.974358,4486.153846,4214.358974,4678.461538,3993.333334,4074.871794
19,4274.871794,4515.384615,4543.076923,4255.897435,4527.692307,4207.692307,4479.487179,4257.948717,4250.769230,4484.102564,4203.076923,4670.256410,3993.333334,4066.666666
20,4268.205128,4515.897435,4536.410256,4254.358974,4519.487179,4204.615384,4469.230769,4251.282051,4243.076923,4480.000000,4190.769230,4662.564102,3981.025642,4051.282051
21,4268.717948,4516.410256,4532.307692,4254.358974,4515.897435,4203.589743,4465.641025,4249.230769,4243.589743,4485.128205,4196.923076,4662.051282,3975.897436,4050.256410
22,4275.897435,4517.435897,4529.743589,4253.846153,4514.871794,4199.487179,4462.564102,4253.333333,4249.743589,4498.461538,4201.538461,4665.641025,3977.948718,4055.384615
23,4280.000000,4524.102564,4533.846153,4256.410256,4511.794871,4197.435897,4461.538461,4257.948717,4250.256410,4498.461538,4202.051282,4671.794871,3984.615385,4059.487179
24,4272.820512,4515.384615,4534.358974,4252.820512,4507.692307,4195.384615,4460.000000,4252.820512,4242.564102,4481.538461,4202.051282,4671.282051,3982.564103,4058.461538
25,4258.974358,4494.871794,4526.666666,4238.461538,4503.076923,4187.179487,4456.923076,4245.128205,4236.410256,4473.333333,4194.871794,4662.051282,3970.256411,4047.692307
26,4257.948717,4488.717948,4525.641025,4232.307692,4499.487179,4189.743589,4460.512820,4247.692307,4238.461538,4480.000000,4190.769230,4660.000000,3967.692308,4040.512820
27,4267.692307,4495.897435,4532.307692,4239.487179,4501.538461,4198.974358,4465.641025,4253.846153,4241.538461,4483.076923,4192.307692,4664.615384,3971.282052,4046.666666
