,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4524.615384,4563.589743,4317.435897,4530.256410,4203.076923,4437.435897,4217.948717,4245.128205,4495.384615,4192.307692,4640.000000,3957.948718,3991.282052
1,4380.512820,4523.076923,4565.128205,4316.923076,4522.564102,4202.051282,4431.794871,4216.923076,4240.000000,4488.717948,4187.692307,4634.871794,3949.230770,3993.333334
2,4379.487179,4520.512820,4558.461538,4316.923076,4523.076923,4198.461538,4428.717948,4213.846153,4230.256410,4468.205128,4184.615384,4631.794871,3946.666667,3994.358975
3,4378.974358,4521.538461,4553.333333,4314.871794,4524.102564,4198.974358,4428.717948,4206.666666,4230.769230,4470.256410,4185.641025,4631.794871,3948.205129,3989.743590
4,4382.564102,4521.538461,4556.410256,4317.435897,4524.102564,4200.512820,4430.769230,4208.205128,4235.384615,4486.666666,4189.230769,4632.307692,3948.717949,3994.358975
5,4385.641025,4523.076923,4560.512820,4321.025641,4530.769230,4202.564102,4435.897435,4215.897435,4245.128205,4495.384615,4196.410256,4634.358974,3953.846154,4003.076923
6,4384.102564,4525.641025,4561.025641,4317.948717,4531.794871,4204.615384,4434.871794,4221.538461,4252.820512,4495.897435,4200.000000,4635.384615,3963.589744,4001.025641
7,4381.025641,4520.512820,4563.076923,4317.435897,4518.974358,4201.025641,4429.230769,4223.589743,4248.717948,4494.358974,4198.461538,4633.846153,3965.641026,3997.948718
8,4383.076923,4518.461538,4565.641025,4322.051282,4517.948717,4199.487179,4428.205128,4224.102564,4246.153846,4493.846153,4198.461538,4633.846153,3960.512821,4004.615384
9,4387.179487,4523.589743,4565.128205,4319.487179,4532.307692,4201.538461,4429.230769,4220.512820,4245.128205,4485.128205,4199.487179,4635.897435,3960.000000,4008.205128
10,4384.102564,4521.538461,4561.538461,4313.333333,4535.384615,4200.512820,4428.205128,4209.743589,4235.897435,4474.871794,4192.307692,4633.333333,3955.384616,3999.487180
11,4376.410256,4512.307692,4554.358974,4312.820512,4522.564102,4198.461538,4425.128205,4203.589743,4228.717948,4478.974358,4184.102564,4625.128205,3945.641026,3990.256411
12,4382.051282,4514.871794,4557.948717,4318.461538,4516.923076,4200.000000,4425.641025,4209.743589,4236.923076,4492.820512,4188.205128,4624.615384,3946.153847,3996.923077
13,4394.871794,4525.641025,4568.717948,4323.076923,4524.102564,4202.051282,4429.230769,4215.897435,4244.102564,4490.256410,4195.897435,4633.846153,3957.435898,4009.230769
14,4392.307692,4527.179487,4565.128205,4319.487179,4525.128205,4201.025641,4423.076923,4206.153846,4236.410256,4477.435897,4188.717948,4633.846153,3958.461539,4008.717948
