,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4624.615384,4524.615384,4491.794871,4273.846153,4446.666666,4173.846153,4398.974358,4106.666666,4172.820512,4466.666666,4171.794871,4614.871794,3958.461539,4069.743589
1,4637.435897,4533.846153,4498.461538,4280.000000,4442.564102,4182.051282,4407.179487,4118.461538,4182.051282,4469.230769,4178.461538,4625.641025,3976.410257,4076.410256
2,4649.743589,4547.692307,4510.256410,4296.923076,4449.743589,4191.794871,4416.410256,4123.076923,4196.410256,4481.538461,4196.923076,4634.871794,3984.615385,4092.307692
3,4645.641025,4541.538461,4508.717948,4298.461538,4455.384615,4188.205128,4415.384615,4120.512820,4200.000000,4487.179487,4201.025641,4633.333333,3973.846154,4088.717948
4,4640.512820,4535.384615,4501.538461,4283.589743,4448.717948,4184.102564,4410.769230,4121.025641,4191.282051,4477.948717,4190.256410,4629.743589,3966.666667,4072.820512
5,4648.205128,4544.102564,4503.589743,4285.641025,4448.205128,4189.743589,4414.871794,4124.102564,4188.717948,4475.384615,4190.769230,4631.282051,3969.743590,4076.923076
6,4656.410256,4549.230769,4507.179487,4298.974358,4455.897435,4193.846153,4417.948717,4120.000000,4191.282051,4481.538461,4196.410256,4634.358974,3976.923077,4087.179487
7,4654.358974,4540.000000,4505.641025,4295.384615,4458.461538,4188.717948,4412.820512,4110.256410,4185.641025,4477.435897,4192.820512,4633.333333,3976.923077,4081.538461
8,4653.333333,4533.846153,4504.615384,4289.743589,4454.871794,4183.076923,4409.743589,4103.589743,4184.102564,4473.846153,4189.230769,4630.769230,3972.307693,4076.923076
9,4661.025641,4541.025641,4508.205128,4293.846153,4449.743589,4185.641025,4414.358974,4103.589743,4192.307692,4482.051282,4196.410256,4633.333333,3974.871795,4081.538461
10,4662.051282,4542.564102,4504.615384,4287.692307,4450.769230,4187.692307,4412.307692,4102.051282,4190.769230,4480.000000,4198.974358,4633.846153,3974.358975,4078.974358
11,4658.461538,4535.384615,4497.948717,4275.384615,4454.871794,4185.128205,4405.641025,4098.461538,4182.051282,4470.769230,4194.358974,4626.666666,3969.743590,4071.794871
12,4662.564102,4537.948717,4501.538461,4284.102564,4450.256410,4184.615384,4407.692307,4102.564102,4186.153846,4472.820512,4200.000000,4626.666666,3975.897436,4075.384615
13,4672.307692,4544.615384,4512.820512,4300.000000,4442.051282,4185.128205,4413.333333,4105.641025,4196.410256,4480.512820,4209.230769,4637.435897,3982.564103,4086.666666
14,4680.512820,4544.102564,4521.538461,4300.000000,4445.641025,4186.666666,4415.384615,4095.384615,4202.051282,4487.179487,4208.205128,4645.641025,3981.538462,4094.358974
15,4679.487179,4539.487179,4516.923076,4293.846153,4451.794871,4187.179487,4413.846153,4077.435897,4202.051282,4491.794871,4205.641025,4640.000000,3983.076924,4089.743589
16,4672.820512,4537.435897,4509.230769,4294.871794,4450.256410,4186.153846,4413.333333,4071.282051,4201.025641,4487.692307,4210.256410,4630.769230,3985.641026,4081.538461
17,4672.307692,4538.974358,4505.641025,4292.820512,4447.692307,4186.666666,4413.846153,4076.410256,4202.564102,4483.076923,4211.794871,4631.282051,3980.512821,4082.051282
18,4673.333333,4536.410256,4503.076923,4281.538461,4444.615384,4186.666666,4410.256410,4077.435897,4202.051282,4487.179487,4204.615384,4633.333333,3973.333334,4079.487179
19,4667.692307,4526.666666,4500.000000,4276.923076,4440.000000,4180.512820,4404.615384,4069.743589,4194.358974,4482.564102,4200.000000,4629.743589,3970.256411,4073.846153
20,4668.205128,4526.666666,4503.589743,4289.743589,4443.076923,4176.410256,4407.692307,4058.974358,4190.256410,4477.435897,4206.666666,4628.205128,3973.333334,4074.358974
21,4673.333333,4533.333333,4507.179487,4293.333333,4449.743589,4180.512820,4413.846153,4045.128205,4195.897435,4480.512820,4212.307692,4631.282051,3977.948718,4076.410256
22,4676.923076,4532.820512,4505.128205,4282.051282,4449.230769,4186.666666,4412.820512,4030.256410,4201.538461,4482.564102,4208.717948,4632.307692,3979.487180,4076.410256
23,4678.461538,4532.820512,4507.179487,4283.589743,4449.230769,4187.179487,4412.307692,4024.102564,4199.487179,4481.025641,4205.641025,4631.282051,3972.820513,4075.384615
24,4678.461538,4536.923076,4508.717948,4293.846153,4456.923076,4185.128205,4411.794871,4027.692307,4198.461538,4482.564102,4212.820512,4630.256410,3969.230770,4074.871794
25,4680.000000,4537.435897,4509.230769,4296.410256,4461.538461,4191.282051,4412.307692,4038.461538,4202.051282,4487.692307,4221.025641,4631.282051,3977.948718,4080.512820
26,4677.948717,4531.794871,4507.692307,4292.307692,4455.384615,4194.871794,4414.358974,4046.153846,4199.487179,4485.641025,4215.384615,4632.820512,3984.102565,4082.564102
27,4675.897435,4530.769230,4505.128205,4286.666666,4447.692307,4187.692307,4412.820512,4046.153846,4195.897435,4481.025641,4207.692307,4631.282051,3976.923077,4075.897435
28,4683.076923,4539.487179,4507.692307,4289.230769,4448.717948,4182.051282,4410.769230,4045.128205,4199.487179,4483.076923,4213.846153,4630.769230,3975.384616,4080.512820
29,4692.307692,4547.179487,4511.282051,4300.512820,4450.769230,4186.153846,4413.333333,4033.846153,4200.512820,4488.205128,4223.076923,4633.846153,3981.538462,4087.179487
30,4690.256410,4544.102564,4505.641025,4301.025641,4448.205128,4188.717948,4411.794871,4008.717948,4200.000000,4482.051282,4218.974358,4631.282051,3976.410257,4080.512820
31,4682.564102,4535.897435,4495.384615,4290.769230,4446.153846,4183.076923,4405.128205,3985.641026,4196.410256,4471.282051,4213.846153,4620.512820,3970.256411,4075.897435
32,4682.564102,4535.384615,4496.410256,4291.282051,4450.256410,4182.564102,4406.153846,3978.461539,4188.205128,4474.358974,4216.410256,4618.974358,3976.410257,4077.435897
33,4690.256410,4541.538461,4504.102564,4297.435897,4454.358974,4190.769230,4413.333333,3974.358975,4191.794871,4477.435897,4214.358974,4628.717948,3978.974359,4081.538461
34,4699.487179,4547.692307,4508.205128,4296.410256,4455.897435,4195.384615,4413.333333,3958.974359,4200.000000,4473.846153,4214.871794,4633.333333,3974.871795,4086.153846
35,4703.589743,4545.641025,4504.102564,4293.333333,4457.948717,4190.256410,4411.282051,3942.051283,4197.435897,4474.871794,4218.974358,4630.256410,3973.846154,4086.666666
36,4702.051282,4537.948717,4496.410256,4291.282051,4454.358974,4184.615384,4412.307692,3940.000000,4194.358974,4477.435897,4215.897435,4627.692307,3975.897436,4080.000000
37,4703.076923,4536.923076,4497.948717,4293.846153,4449.743589,4184.615384,4410.769230,3945.641026,4201.538461,4478.974358,4214.358974,4628.717948,3975.384616,4078.461538
38,4707.692307,4540.512820,4505.641025,4297.948717,4449.743589,4184.615384,4408.717948,3948.717949,4202.564102,4475.897435,4217.435897,4630.769230,3974.358975,4084.102564
39,4712.307692,4548.205128,4508.717948,4300.512820,4453.846153,4184.102564,4412.820512,3956.923077,4198.461538,4475.384615,4215.384615,4634.358974,3974.871795,4089.230769
40,4710.769230,4548.717948,4506.666666,4305.128205,4455.384615,4186.153846,4415.897435,3970.769231,4205.128205,4478.461538,4219.487179,4638.974358,3982.051283,4091.282051
41,4702.564102,4537.948717,4507.692307,4301.538461,4449.743589,4184.615384,4410.769230,3978.461539,4209.230769,4477.948717,4230.769230,4638.974358,3982.051283,4087.692307
