,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4528.717948,4527.692307,4269.230769,4486.153846,4215.897435,4461.538461,4207.692307,4231.282051,4517.435897,4212.820512,4646.666666,3990.769231,4044.615384
1,4417.435897,4537.948717,4533.846153,4278.461538,4496.923076,4222.564102,4462.051282,4218.461538,4241.538461,4520.512820,4222.051282,4653.333333,3990.769231,4051.282051
2,4415.897435,4536.923076,4529.743589,4275.897435,4493.846153,4221.025641,4460.000000,4214.871794,4248.205128,4518.461538,4215.897435,4651.282051,3997.948718,4053.846153
3,4414.358974,4536.410256,4525.641025,4269.743589,4491.282051,4217.435897,4472.307692,4210.769230,4239.487179,4522.564102,4213.333333,4647.692307,4006.153846,4057.948717
4,4414.871794,4530.256410,4527.692307,4265.128205,4494.871794,4216.923076,4483.076923,4212.820512,4238.974358,4526.666666,4219.487179,4650.256410,3997.435898,4052.307692
5,4411.282051,4522.564102,4525.641025,4261.538461,4489.743589,4212.307692,4478.974358,4211.794871,4246.153846,4516.410256,4216.410256,4648.205128,3986.153847,4042.564102
6,4405.641025,4523.589743,4519.487179,4261.538461,4485.128205,4204.615384,4475.384615,4210.256410,4238.974358,4506.666666,4204.615384,4642.564102,3988.205129,4042.051282
7,4402.564102,4523.589743,4521.025641,4264.102564,4490.769230,4202.564102,4476.923076,4209.743589,4229.743589,4514.358974,4198.974358,4641.025641,3989.230770,4044.102564
8,4405.128205,4520.512820,4523.589743,4263.076923,4486.666666,4202.564102,4477.948717,4208.205128,4234.871794,4518.461538,4202.051282,4640.000000,3987.179488,4043.076923
9,4409.230769,4520.512820,4519.487179,4259.487179,4478.461538,4201.538461,4473.846153,4201.538461,4236.410256,4507.692307,4206.666666,4639.487179,3987.692308,4041.025641
10,4412.307692,4526.666666,4523.076923,4261.025641,4483.589743,4207.692307,4474.358974,4199.487179,4230.256410,4507.692307,4212.820512,4644.102564,3986.666667,4044.102564
11,4420.000000,4538.461538,4533.333333,4271.794871,4494.358974,4220.000000,4488.717948,4212.307692,4236.923076,4527.179487,4221.025641,4651.282051,3992.820513,4057.948717
