,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4506.153846,4531.794871,4234.358974,4274.358974,4306.153846,4430.769230,4203.076923,4213.846153,4469.230769,4163.076923,4603.076923,3987.179488,4003.076923
1,4377.435897,4506.666666,4531.282051,4243.589743,4274.358974,4304.102564,4427.692307,4205.128205,4217.948717,4471.282051,4170.769230,4602.051282,3994.871795,4008.205128
2,4379.487179,4515.897435,4535.384615,4241.538461,4279.487179,4309.743589,4428.205128,4207.692307,4226.153846,4473.333333,4182.051282,4606.153846,4005.641025,4024.615384
3,4380.000000,4523.589743,4542.051282,4241.025641,4278.461538,4313.333333,4435.384615,4218.461538,4238.461538,4481.025641,4186.666666,4611.794871,4004.615384,4033.333333
4,4389.743589,4529.230769,4548.717948,4243.589743,4282.051282,4314.358974,4445.641025,4237.435897,4251.282051,4494.871794,4190.256410,4623.076923,4008.205128,4030.256410
5,4396.923076,4530.769230,4551.794871,4252.307692,4290.769230,4319.487179,4449.230769,4245.641025,4252.820512,4495.384615,4185.641025,4630.256410,4017.948717,4032.820512
6,4390.256410,4526.153846,4548.717948,4260.000000,4288.717948,4321.025641,4442.564102,4235.384615,4239.487179,4482.564102,4183.589743,4625.128205,4012.820512,4035.897435
7,4385.641025,4522.564102,4547.692307,4254.871794,4286.666666,4320.512820,4441.025641,4225.128205,4229.230769,4484.615384,4199.487179,4621.025641,3997.435898,4027.179487
8,4390.256410,4521.025641,4550.256410,4247.692307,4289.743589,4321.025641,4443.589743,4221.538461,4226.666666,4491.282051,4202.564102,4621.538461,3998.974359,4019.487179
9,4396.410256,4526.153846,4551.282051,4250.769230,4286.666666,4321.025641,4444.615384,4226.153846,4231.282051,4489.743589,4185.641025,4625.128205,4016.923076,4031.282051
10,4398.974358,4534.871794,4550.769230,4255.897435,4287.179487,4325.641025,4449.230769,4232.307692,4240.000000,4495.384615,4189.743589,4629.743589,4026.153846,4043.076923
11,4387.692307,4522.564102,4544.102564,4255.384615,4288.717948,4324.102564,4445.641025,4225.641025,4240.512820,4492.307692,4193.333333,4622.564102,4008.205128,4029.230769
12,4376.410256,4501.025641,4535.384615,4248.205128,4278.974358,4311.794871,4434.358974,4218.461538,4229.230769,4474.358974,4175.384615,4610.769230,3987.179488,4013.333333
13,4383.076923,4505.128205,4539.487179,4237.948717,4273.333333,4308.717948,4437.948717,4224.102564,4226.666666,4477.948717,4181.538461,4619.487179,3996.410257,4018.974358
14,4391.282051,4522.564102,4549.743589,4243.076923,4281.025641,4317.435897,4446.153846,4231.794871,4236.410256,4489.743589,4205.641025,4631.794871,4016.923076,4032.820512
15,4387.692307,4524.615384,4545.128205,4254.871794,4281.025641,4318.974358,4434.871794,4226.153846,4235.897435,4472.307692,4195.897435,4624.102564,4006.666666,4035.897435
16,4387.179487,4523.589743,4538.974358,4257.948717,4275.897435,4315.384615,4428.717948,4223.589743,4228.717948,4462.051282,4173.333333,4616.410256,3987.179488,4032.820512
17,4394.871794,4528.717948,4544.102564,4263.076923,4280.000000,4320.512820,4442.051282,4231.794871,4232.820512,4483.589743,4176.923076,4621.025641,3989.743590,4030.256410
18,4390.256410,4529.230769,4543.076923,4255.897435,4282.564102,4324.615384,4445.128205,4228.717948,4232.307692,4487.692307,4179.487179,4616.923076,3989.230770,4024.615384
19,4377.435897,4523.589743,4530.256410,4241.538461,4276.923076,4318.461538,4429.230769,4211.794871,4217.948717,4467.179487,4175.897435,4604.615384,3977.948718,4021.538461
20,4382.564102,4526.153846,4533.333333,4249.743589,4272.820512,4314.358974,4422.051282,4203.076923,4216.923076,4458.974358,4188.717948,4609.743589,3986.153847,4026.153846
21,4397.435897,4531.282051,4549.230769,4267.692307,4277.435897,4319.487179,4432.307692,4212.307692,4229.743589,4469.230769,4199.487179,4627.692307,4009.230769,4040.000000
22,4398.461538,4529.743589,4552.820512,4269.230769,4282.051282,4326.153846,4439.487179,4227.179487,4238.461538,4489.230769,4194.871794,4632.307692,4017.948717,4048.717948
23,4389.743589,4526.666666,4544.615384,4258.461538,4282.051282,4325.641025,4435.384615,4231.282051,4242.564102,4491.794871,4194.871794,4625.641025,4005.641025,4043.589743
24,4382.564102,4526.666666,4536.410256,4245.128205,4281.025641,4322.564102,4429.743589,4224.615384,4232.820512,4470.769230,4192.307692,4618.461538,3989.230770,4034.358974
25,4377.948717,4522.564102,4530.769230,4240.000000,4280.000000,4322.051282,4429.230769,4215.897435,4222.051282,4461.025641,4179.487179,4614.871794,3985.641026,4024.102564
26,4380.512820,4516.923076,4537.948717,4259.487179,4279.487179,4325.641025,4435.384615,4213.333333,4225.128205,4474.358974,4179.487179,4620.000000,3995.897436,4022.564102
27,4390.769230,4528.205128,4545.641025,4273.846153,4284.102564,4331.282051,4444.615384,4220.512820,4232.307692,4483.076923,4191.282051,4631.794871,4007.179487,4038.974358
28,4388.205128,4535.384615,4536.410256,4252.820512,4284.615384,4328.717948,4442.051282,4224.102564,4226.666666,4472.307692,4188.205128,4626.153846,4002.564102,4044.102564
29,4371.794871,4516.410256,4522.051282,4229.743589,4274.358974,4321.538461,4433.846153,4218.974358,4218.974358,4463.076923,4176.923076,4606.153846,3990.256411,4023.589743
30,4367.692307,4504.615384,4522.564102,4235.384615,4272.820512,4322.564102,4436.410256,4222.051282,4227.692307,4469.230769,4177.435897,4601.538461,3990.256411,4017.435897
31,4374.871794,4517.435897,4527.692307,4245.641025,4282.564102,4330.256410,4442.564102,4230.769230,4234.871794,4474.358974,4184.102564,4607.692307,3991.794872,4031.282051
32,4374.358974,4525.128205,4524.102564,4241.025641,4281.538461,4330.256410,4437.435897,4222.564102,4228.205128,4463.076923,4178.461538,4608.205128,3982.564103,4030.256410
33,4373.333333,4517.948717,4522.564102,4236.923076,4274.871794,4325.641025,4434.358974,4216.410256,4226.666666,4460.000000,4172.820512,4607.179487,3981.025642,4015.897435
34,4376.410256,4518.461538,4530.256410,4245.128205,4277.435897,4330.256410,4440.512820,4227.179487,4236.410256,4476.410256,4184.102564,4612.820512,3989.743590,4014.358974
35,4380.512820,4524.102564,4538.461538,4256.923076,4281.025641,4335.384615,4444.615384,4231.282051,4240.000000,4485.128205,4193.846153,4618.461538,3991.794872,4028.717948
36,4390.769230,4531.282051,4543.589743,4265.641025,4285.128205,4336.923076,4445.128205,4224.615384,4236.923076,4483.076923,4189.743589,4621.538461,3994.871795,4041.025641
37,4395.897435,4541.538461,4544.102564,4266.153846,4287.692307,4340.512820,4443.589743,4221.538461,4235.897435,4482.564102,4191.282051,4625.128205,3998.461539,4042.564102
38,4390.256410,4545.128205,4541.538461,4264.102564,4281.538461,4338.974358,4435.897435,4218.974358,4235.897435,4477.435897,4198.461538,4624.615384,3995.897436,4035.897435
39,4387.179487,4538.461538,4542.564102,4259.487179,4276.923076,4335.384615,4431.794871,4223.076923,4241.538461,4471.282051,4188.717948,4623.076923,3996.410257,4029.743589
40,4390.256410,4533.846153,4546.153846,4254.871794,4282.051282,4340.512820,4440.000000,4236.923076,4249.743589,4482.564102,4186.153846,4628.717948,3997.948718,4034.871794
41,4397.435897,4536.923076,4549.743589,4267.692307,4287.692307,4345.128205,4447.692307,4248.717948,4257.435897,4501.025641,4202.564102,4641.538461,4004.102564,4054.871794
42,4400.512820,4534.871794,4550.769230,4280.000000,4284.615384,4340.512820,4444.102564,4247.692307,4254.871794,4496.923076,4210.769230,4645.641025,4014.871794,4059.487179
