,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4520.512820,4482.051282,4223.589743,4619.487179,4187.179487,4487.692307,4432.307692,4271.282051,4513.333333,4160.512820,4653.333333,3977.435898,3909.743590
1,4324.615384,4513.333333,4477.435897,4213.846153,4618.974358,4182.564102,4487.692307,4433.846153,4265.641025,4513.333333,4146.666666,4644.102564,3976.923077,3907.692308
2,4325.128205,4512.307692,4474.358974,4218.974358,4624.615384,4186.666666,4487.179487,4436.923076,4266.666666,4523.076923,4144.615384,4642.051282,3977.948718,3911.282052
3,4320.512820,4516.923076,4472.307692,4219.487179,4626.153846,4197.435897,4492.820512,4436.410256,4266.153846,4522.564102,4141.538461,4642.564102,3972.307693,3906.153847
4,4316.923076,4515.384615,4469.743589,4206.153846,4617.948717,4194.871794,4490.256410,4443.076923,4262.051282,4515.897435,4125.641025,4637.435897,3965.641026,3894.871795
5,4323.076923,4507.692307,4468.205128,4200.512820,4610.256410,4184.102564,4476.923076,4445.641025,4258.974358,4517.948717,4116.410256,4636.923076,3973.846154,3895.897436
6,4326.666666,4503.589743,4470.256410,4201.538461,4612.307692,4181.025641,4471.794871,4435.384615,4257.435897,4520.512820,4121.025641,4645.641025,3986.153847,3908.205129
7,4325.641025,4508.205128,4475.897435,4194.871794,4615.897435,4185.128205,4473.846153,4436.923076,4261.025641,4523.589743,4129.230769,4650.256410,3984.102565,3911.794872
8,4327.692307,4509.743589,4479.487179,4190.769230,4612.820512,4186.666666,4479.487179,4447.692307,4267.692307,4530.256410,4134.358974,4650.256410,3981.538462,3908.205129
9,4331.794871,4505.128205,4481.538461,4191.794871,4611.794871,4185.128205,4488.205128,4453.333333,4266.153846,4534.871794,4136.410256,4652.820512,3983.076924,3909.743590
10,4330.769230,4507.179487,4482.564102,4190.769230,4618.974358,4188.205128,4491.794871,4460.000000,4262.564102,4532.307692,4138.974358,4653.333333,3977.948718,3908.205129
11,4327.179487,4514.871794,4483.076923,4191.282051,4625.641025,4195.384615,4490.256410,4463.589743,4268.205128,4533.846153,4142.564102,4650.769230,3975.897436,3906.153847
12,4329.230769,4514.871794,4487.692307,4193.333333,4629.743589,4193.846153,4487.692307,4461.538461,4274.871794,4538.974358,4141.025641,4652.307692,3982.051283,3908.205129
13,4333.846153,4507.179487,4487.179487,4186.666666,4630.769230,4184.102564,4481.538461,4458.974358,4272.307692,4531.794871,4133.333333,4653.333333,3979.487180,3904.615385
14,4328.717948,4505.641025,4480.000000,4178.974358,4625.641025,4181.025641,4473.846153,4449.743589,4263.589743,4517.948717,4126.153846,4645.128205,3969.743590,3893.333334
15,4323.589743,4508.205128,4478.461538,4182.564102,4627.692307,4185.128205,4477.948717,4441.025641,4264.102564,4522.051282,4126.153846,4639.487179,3971.794872,3892.820513
