,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4548.205128,4540.000000,4261.538461,4512.307692,4198.974358,4428.717948,4219.487179,4227.692307,4509.743589,4211.794871,4656.923076,4001.538461,4054.871794
1,4430.769230,4555.897435,4539.487179,4266.666666,4518.974358,4204.615384,4430.769230,4229.230769,4228.205128,4514.358974,4222.051282,4660.000000,4008.205128,4061.538461
2,4428.717948,4554.871794,4538.461538,4265.128205,4514.871794,4202.564102,4429.743589,4229.230769,4228.717948,4519.487179,4217.435897,4657.435897,4005.128205,4062.564102
3,4425.128205,4550.256410,4537.435897,4264.102564,4512.307692,4197.948717,4427.179487,4226.666666,4230.256410,4521.025641,4207.179487,4655.897435,4006.153846,4057.435897
4,4420.512820,4548.717948,4531.794871,4262.564102,4510.256410,4197.948717,4424.615384,4227.179487,4227.692307,4520.000000,4207.179487,4658.461538,4012.307692,4058.974358
5,4423.076923,4548.205128,4531.794871,4266.153846,4505.641025,4198.461538,4426.666666,4227.692307,4226.153846,4516.923076,4215.897435,4663.589743,4014.871794,4066.153846
6,4428.717948,4546.153846,4534.358974,4274.871794,4505.641025,4194.871794,4426.666666,4222.051282,4223.589743,4515.897435,4214.358974,4664.615384,4010.256410,4060.512820
7,4421.538461,4539.487179,4527.692307,4274.871794,4504.102564,4190.256410,4415.384615,4210.769230,4215.384615,4513.846153,4201.538461,4662.051282,4004.102564,4050.256410
8,4416.410256,4535.384615,4525.641025,4267.692307,4504.102564,4188.205128,4411.794871,4210.256410,4211.794871,4510.256410,4201.538461,4661.025641,4006.153846,4057.435897
9,4428.717948,4549.230769,4537.948717,4273.846153,4511.794871,4194.358974,4420.000000,4220.512820,4220.000000,4515.384615,4214.358974,4672.820512,4014.358974,4073.846153
10,4434.871794,4557.948717,4543.589743,4280.000000,4509.743589,4198.461538,4420.512820,4221.025641,4222.564102,4516.923076,4215.384615,4682.564102,4016.923076,4074.358974
11,4423.589743,4546.153846,4535.897435,4268.205128,4495.897435,4190.256410,4412.820512,4217.435897,4212.820512,4510.769230,4207.179487,4672.307692,4010.769230,4058.461538
12,4418.974358,4541.538461,4530.256410,4267.179487,4495.384615,4187.692307,4412.307692,4216.923076,4207.692307,4507.692307,4205.641025,4661.025641,4006.666666,4054.358974
13,4420.000000,4546.666666,4527.692307,4278.461538,4507.179487,4195.384615,4421.025641,4217.948717,4213.846153,4508.205128,4206.666666,4662.564102,4007.692307,4067.692307
14,4413.846153,4542.564102,4521.538461,4274.358974,4509.230769,4193.333333,4424.615384,4215.384615,4214.358974,4509.230769,4203.076923,4657.948717,4006.666666,4067.692307
15,4415.384615,4543.076923,4525.128205,4268.717948,4511.794871,4190.769230,4422.564102,4214.358974,4210.769230,4513.846153,4206.666666,4653.333333,4004.615384,4055.384615
16,4426.666666,4550.769230,4537.435897,4278.974358,4517.435897,4198.974358,4425.128205,4218.461538,4217.435897,4516.923076,4214.871794,4664.102564,4010.256410,4059.487179
17,4428.205128,4546.666666,4542.051282,4280.512820,4515.384615,4199.487179,4423.589743,4218.974358,4220.000000,4512.820512,4213.333333,4670.256410,4013.846153,4067.692307
18,4426.666666,4546.666666,4537.435897,4272.820512,4512.820512,4191.282051,4420.000000,4215.897435,4215.384615,4512.307692,4211.794871,4665.641025,4011.282051,4068.205128
19,4430.769230,4557.948717,4537.435897,4281.538461,4518.974358,4191.794871,4425.128205,4221.025641,4218.461538,4518.974358,4218.461538,4666.666666,4011.794871,4074.358974
20,4432.307692,4553.846153,4540.000000,4283.589743,4519.487179,4191.794871,4428.205128,4229.230769,4222.564102,4517.948717,4221.538461,4670.769230,4011.794871,4079.487179
21,4428.205128,4541.025641,4538.974358,4269.230769,4512.307692,4188.205128,4424.102564,4227.692307,4220.512820,4509.743589,4217.948717,4671.794871,4010.256410,4069.743589
22,4419.487179,4536.923076,4534.358974,4257.948717,4508.205128,4183.589743,4420.000000,4219.487179,4217.948717,4509.230769,4209.743589,4667.692307,4006.153846,4057.948717
23,4413.333333,4535.384615,4529.230769,4258.461538,4503.076923,4174.871794,4416.923076,4215.384615,4213.333333,4513.333333,4202.051282,4660.000000,4000.512820,4058.461538
24,4421.538461,4535.897435,4530.769230,4269.230769,4504.102564,4173.846153,4414.871794,4214.871794,4206.153846,4512.820512,4207.179487,4654.871794,4004.102564,4065.641025
25,4431.282051,4547.692307,4538.974358,4280.000000,4516.923076,4182.051282,4417.948717,4216.410256,4207.692307,4509.743589,4222.564102,4649.230769,4017.435897,4073.846153
26,4429.743589,4555.897435,4540.512820,4280.512820,4524.615384,4186.666666,4421.025641,4214.871794,4212.820512,4509.230769,4224.615384,4636.923076,4020.512820,4074.358974
27,4425.128205,4551.282051,4535.384615,4276.410256,4521.025641,4187.179487,4423.076923,4215.384615,4218.461538,4514.871794,4216.923076,4629.230769,4014.871794,4065.128205
28,4428.205128,4548.205128,4536.410256,4278.974358,4519.487179,4192.307692,4427.692307,4224.615384,4226.153846,4520.512820,4221.025641,4631.282051,4013.333333,4064.615384
29,4432.307692,4549.743589,4541.025641,4281.538461,4520.512820,4193.333333,4428.717948,4229.743589,4227.692307,4520.512820,4229.743589,4631.282051,4013.333333,4078.974358
30,4428.205128,4542.564102,4536.410256,4273.846153,4510.256410,4183.589743,4422.564102,4224.102564,4223.076923,4515.897435,4222.564102,4621.538461,4009.230769,4076.410256
31,4417.435897,4534.871794,4524.615384,4263.076923,4497.435897,4183.076923,4417.435897,4217.435897,4217.435897,4507.179487,4206.153846,4610.769230,3998.974359,4054.871794
32,4413.846153,4538.974358,4521.025641,4262.051282,4501.025641,4188.205128,4420.000000,4219.487179,4215.384615,4501.025641,4202.051282,4608.205128,3993.333334,4050.769230
33,4414.358974,4538.974358,4526.153846,4269.743589,4510.769230,4188.205128,4423.076923,4216.923076,4213.333333,4503.076923,4203.589743,4608.717948,3992.820513,4053.333333
34,4410.769230,4530.256410,4525.128205,4270.256410,4511.282051,4187.179487,4418.974358,4207.692307,4209.743589,4501.538461,4197.948717,4602.564102,3985.641026,4045.128205
35,4409.230769,4531.282051,4521.025641,4262.564102,4505.641025,4187.179487,4416.923076,4203.076923,4204.615384,4491.282051,4188.717948,4597.435897,3980.000000,4043.076923
36,4409.743589,4532.820512,4521.025641,4257.435897,4501.025641,4185.641025,4415.384615,4203.076923,4201.025641,4484.102564,4184.615384,4594.871794,3980.512821,4043.589743
37,4406.666666,4524.102564,4520.000000,4257.435897,4498.974358,4183.076923,4410.769230,4206.153846,4203.076923,4484.102564,4188.717948,4592.307692,3975.897436,4038.461538
38,4404.615384,4525.128205,4521.025641,4259.487179,4500.000000,4183.589743,4413.846153,4213.333333,4211.794871,4491.794871,4193.846153,4598.974358,3976.923077,4040.512820
39,4408.717948,4535.384615,4527.692307,4262.051282,4505.641025,4186.666666,4423.076923,4218.461538,4220.512820,4505.641025,4200.000000,4610.256410,3987.692308,4046.666666
40,4418.974358,4536.923076,4534.871794,4267.179487,4509.743589,4187.179487,4427.692307,4223.076923,4226.153846,4510.769230,4206.153846,4618.461538,3992.307693,4049.230769
41,4424.615384,4530.769230,4538.461538,4265.128205,4505.128205,4187.179487,4427.692307,4230.769230,4228.717948,4503.076923,4206.666666,4623.076923,3987.179488,4053.333333
42,4417.435897,4524.615384,4532.820512,4249.743589,4497.435897,4185.641025,4423.076923,4226.666666,4223.076923,4496.923076,4201.025641,4614.358974,3982.051283,4050.769230
43,4412.820512,4525.641025,4526.666666,4250.256410,4497.435897,4183.076923,4418.461538,4217.948717,4217.948717,4503.589743,4201.538461,4606.666666,3981.538462,4046.153846
