,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4546.153846,4528.205128,4288.717948,4531.794871,4205.128205,4460.512820,4228.205128,4224.102564,4517.435897,4229.743589,4672.820512,3999.487180,4081.025641
1,4406.666666,4536.410256,4524.102564,4280.512820,4527.692307,4202.051282,4455.384615,4222.051282,4218.461538,4514.358974,4216.410256,4664.102564,3987.179488,4072.307692
2,4410.769230,4541.538461,4524.102564,4285.641025,4535.384615,4200.512820,4456.923076,4221.025641,4209.743589,4505.128205,4226.153846,4666.153846,3987.179488,4074.358974
3,4415.384615,4548.205128,4528.717948,4298.974358,4542.564102,4204.615384,4462.051282,4229.230769,4218.461538,4510.256410,4238.974358,4672.307692,3997.435898,4079.487179
4,4408.717948,4539.487179,4527.179487,4296.923076,4538.461538,4205.641025,4458.974358,4232.820512,4222.564102,4522.564102,4233.846153,4664.102564,3997.435898,4075.897435
5,4404.615384,4535.897435,4523.589743,4284.615384,4535.384615,4201.025641,4450.256410,4223.076923,4213.846153,4518.461538,4226.153846,4656.410256,3993.846154,4072.820512
6,4411.794871,4547.692307,4523.076923,4283.589743,4537.435897,4201.538461,4447.692307,4220.512820,4218.974358,4511.282051,4226.153846,4661.538461,3994.358975,4079.487179
7,4413.846153,4553.846153,4523.589743,4291.282051,4537.948717,4207.692307,4451.794871,4229.743589,4229.743589,4517.435897,4231.282051,4666.666666,3994.871795,4083.589743
8,4404.615384,4544.615384,4521.538461,4288.717948,4536.923076,4207.692307,4447.692307,4225.641025,4224.615384,4524.615384,4232.307692,4661.538461,3994.358975,4077.435897
9,4398.974358,4536.923076,4517.948717,4276.923076,4536.410256,4199.487179,4440.512820,4217.435897,4217.435897,4522.564102,4228.205128,4656.410256,3995.897436,4072.307692
10,4404.615384,4543.589743,4520.512820,4278.974358,4543.076923,4197.435897,4447.692307,4228.717948,4220.512820,4522.051282,4231.282051,4661.025641,4002.051282,4072.820512
11,4409.230769,4552.307692,4528.717948,4293.333333,4545.641025,4208.717948,4460.512820,4236.410256,4226.666666,4523.589743,4235.384615,4667.692307,4007.692307,4077.435897
12,4407.179487,4554.358974,4532.820512,4299.487179,4541.025641,4214.871794,4461.025641,4230.769230,4227.179487,4523.076923,4231.282051,4667.692307,4004.615384,4080.000000
13,4406.153846,4551.794871,4528.717948,4292.307692,4538.974358,4208.205128,4456.923076,4226.666666,4226.153846,4522.051282,4233.846153,4664.102564,3996.410257,4074.871794
14,4403.589743,4542.564102,4524.102564,4287.179487,4523.589743,4205.128205,4458.461538,4221.025641,4226.666666,4524.102564,4233.333333,4666.153846,3996.923077,4070.769230
15,4395.897435,4537.948717,4522.051282,4286.153846,4491.794871,4207.179487,4455.384615,4216.410256,4221.025641,4522.051282,4218.974358,4664.615384,4001.025641,4074.871794
16,4391.794871,4541.025641,4520.000000,4286.153846,4468.717948,4203.589743,4446.666666,4216.923076,4210.256410,4512.820512,4216.410256,4655.384615,3996.410257,4075.897435
17,4390.769230,4541.025641,4515.384615,4286.153846,4455.384615,4197.948717,4441.538461,4214.358974,4202.564102,4505.128205,4224.615384,4649.743589,3988.205129,4066.666666
18,4385.641025,4536.923076,4513.846153,4283.076923,4451.282051,4200.000000,4443.076923,4214.358974,4202.051282,4503.076923,4218.461538,4651.282051,3987.179488,4057.948717
19,4386.666666,4536.923076,4520.512820,4283.589743,4474.871794,4201.025641,4446.153846,4217.435897,4205.128205,4510.256410,4219.487179,4657.435897,3992.820513,4064.102564
20,4395.384615,4539.487179,4525.641025,4292.307692,4504.615384,4200.512820,4446.153846,4215.384615,4215.384615,4517.435897,4232.820512,4663.076923,3995.897436,4072.820512
21,4396.410256,4538.974358,4522.051282,4297.948717,4514.358974,4202.051282,4444.615384,4213.333333,4220.512820,4513.846153,4232.820512,4663.589743,3995.384616,4071.282051
22,4392.820512,4537.948717,4520.512820,4294.358974,4520.512820,4203.589743,4445.641025,4215.897435,4214.871794,4512.307692,4225.641025,4659.487179,3993.846154,4064.102564
23,4390.769230,4538.974358,4521.538461,4292.307692,4524.102564,4204.102564,4446.666666,4218.974358,4216.923076,4514.871794,4233.846153,4654.358974,3991.794872,4060.000000
