,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4517.435897,4525.641025,4280.512820,4493.333333,4202.051282,4443.589743,4205.128205,4220.000000,4486.666666,4199.487179,4628.205128,3971.794872,4048.717948
1,4406.666666,4506.153846,4521.538461,4274.871794,4482.564102,4198.974358,4431.794871,4204.102564,4220.512820,4480.000000,4193.333333,4630.769230,3972.307693,4044.615384
2,4416.410256,4509.743589,4526.153846,4276.923076,4482.051282,4199.487179,4427.692307,4202.564102,4217.948717,4482.051282,4200.000000,4633.846153,3974.871795,4051.282051
3,4426.666666,4520.512820,4534.871794,4280.512820,4488.717948,4200.512820,4441.025641,4212.820512,4227.692307,4497.948717,4214.871794,4640.512820,3984.615385,4064.102564
4,4423.076923,4520.512820,4531.282051,4274.358974,4481.538461,4199.487179,4444.615384,4217.948717,4233.846153,4501.538461,4212.820512,4639.487179,3987.179488,4061.538461
5,4417.435897,4515.897435,4528.205128,4270.256410,4476.410256,4204.615384,4438.974358,4215.384615,4230.256410,4490.256410,4205.641025,4632.820512,3977.435898,4054.358974
6,4421.538461,4518.461538,4531.794871,4273.846153,4490.769230,4207.692307,4443.076923,4217.948717,4232.820512,4491.794871,4202.564102,4631.282051,3970.769231,4054.358974
7,4425.128205,4522.564102,4529.230769,4270.256410,4499.487179,4209.743589,4447.692307,4220.000000,4235.897435,4497.948717,4195.897435,4633.333333,3970.256411,4052.820512
8,4425.128205,4518.974358,4525.641025,4264.615384,4492.307692,4215.897435,4444.615384,4215.897435,4230.256410,4491.282051,4196.410256,4630.769230,3968.717949,4052.820512
9,4428.717948,4512.307692,4530.769230,4268.717948,4490.256410,4211.282051,4443.589743,4216.410256,4230.769230,4490.769230,4206.153846,4632.307692,3969.743590,4058.974358
10,4430.769230,4511.794871,4535.897435,4270.256410,4491.282051,4202.051282,4441.538461,4221.538461,4238.974358,4492.307692,4207.179487,4638.974358,3978.461539,4062.564102
11,4429.230769,4513.846153,4534.871794,4259.487179,4485.128205,4201.538461,4435.384615,4221.025641,4238.461538,4490.256410,4201.538461,4640.000000,3978.461539,4062.051282
12,4426.666666,4509.743589,4531.794871,4254.871794,4477.435897,4202.564102,4436.410256,4216.410256,4231.282051,4491.794871,4200.000000,4632.820512,3967.692308,4056.410256
