,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4527.179487,4549.743589,4298.461538,4508.205128,4190.256410,4439.487179,4200.000000,4221.538461,4487.179487,4197.948717,4626.666666,3991.794872,4042.051282
1,4371.794871,4530.256410,4552.820512,4303.076923,4509.743589,4190.256410,4448.205128,4205.128205,4216.923076,4490.256410,4202.051282,4632.307692,3996.923077,4047.179487
2,4374.358974,4530.256410,4545.128205,4297.948717,4513.333333,4192.820512,4450.256410,4205.641025,4214.871794,4484.102564,4195.897435,4627.179487,3997.435898,4046.153846
3,4371.794871,4528.717948,4544.102564,4293.846153,4516.410256,4196.923076,4451.282051,4207.179487,4227.179487,4485.128205,4199.487179,4626.153846,3994.358975,4045.641025
4,4368.717948,4527.692307,4546.666666,4294.358974,4516.410256,4199.487179,4448.717948,4203.589743,4228.205128,4483.076923,4201.025641,4624.102564,3985.641026,4042.564102
5,4372.820512,4534.871794,4547.179487,4294.871794,4520.512820,4197.948717,4446.666666,4196.923076,4217.948717,4482.564102,4197.948717,4623.589743,3987.692308,4038.461538
6,4381.025641,4544.615384,4551.282051,4300.512820,4525.641025,4198.974358,4446.666666,4198.974358,4218.461538,4486.666666,4201.025641,4630.256410,4000.000000,4046.666666
7,4382.564102,4545.641025,4557.435897,4306.666666,4521.025641,4197.435897,4441.025641,4204.102564,4220.000000,4485.641025,4206.153846,4634.358974,4002.051282,4053.846153
8,4382.051282,4543.589743,4561.025641,4308.205128,4515.384615,4193.846153,4440.512820,4207.179487,4222.564102,4491.282051,4213.846153,4636.923076,3996.410257,4050.769230
9,4380.000000,4540.512820,4558.461538,4308.205128,4518.461538,4195.897435,4449.743589,4209.230769,4230.256410,4500.000000,4217.435897,4635.384615,3994.871795,4048.205128
10,4373.333333,4533.333333,4551.282051,4300.000000,4518.461538,4197.948717,4452.820512,4205.641025,4225.641025,4491.794871,4205.128205,4626.666666,3997.435898,4045.641025
11,4368.717948,4527.179487,4546.666666,4290.769230,4513.846153,4193.846153,4448.205128,4198.974358,4219.487179,4482.051282,4194.871794,4622.051282,3997.948718,4041.538461
12,4364.615384,4521.025641,4545.641025,4287.692307,4512.820512,4190.769230,4441.538461,4198.974358,4222.564102,4481.538461,4191.794871,4624.102564,3992.820513,4036.410256
13,4359.487179,4514.358974,4542.051282,4283.589743,4509.230769,4187.179487,4432.820512,4198.974358,4217.948717,4477.948717,4189.230769,4617.948717,3980.512821,4030.769230
14,4362.051282,4518.974358,4541.538461,4287.179487,4507.692307,4185.641025,4431.794871,4196.923076,4211.282051,4475.384615,4196.923076,4615.384615,3978.461539,4033.846153
15,4369.230769,4530.769230,4546.666666,4298.461538,4513.333333,4192.307692,4442.051282,4201.025641,4217.948717,4481.538461,4203.076923,4621.538461,3988.205129,4040.000000
16,4367.179487,4531.282051,4542.564102,4294.871794,4515.384615,4194.871794,4448.717948,4205.641025,4223.076923,4484.615384,4197.435897,4619.487179,3989.230770,4032.307692
