,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4477.435897,4508.717948,4243.076923,4470.256410,4174.358974,4414.358974,4189.230769,4194.871794,4480.000000,4203.589743,4618.974358,3971.282052,4048.717948
1,4382.564102,4487.692307,4511.282051,4245.128205,4474.871794,4176.410256,4413.333333,4189.743589,4196.410256,4481.025641,4197.435897,4618.461538,3965.128206,4043.076923
2,4376.410256,4482.564102,4509.743589,4247.179487,4477.948717,4178.974358,4413.846153,4187.179487,4191.282051,4482.564102,4187.692307,4617.435897,3954.358975,4034.358974
3,4373.846153,4478.974358,4507.179487,4246.666666,4475.897435,4177.435897,4412.820512,4182.564102,4189.743589,4478.461538,4184.102564,4614.871794,3956.410257,4036.410256
4,4378.461538,4481.025641,4510.769230,4245.128205,4472.307692,4175.897435,4410.769230,4183.076923,4194.358974,4479.487179,4190.256410,4618.974358,3970.769231,4046.666666
5,4379.487179,4476.410256,4510.769230,4247.179487,4470.769230,4175.384615,4410.769230,4184.615384,4193.846153,4483.076923,4200.000000,4625.128205,3966.666667,4047.692307
6,4377.948717,4473.846153,4509.743589,4247.179487,4472.307692,4175.384615,4408.205128,4182.564102,4190.769230,4477.948717,4197.948717,4623.076923,3952.820513,4039.487179
7,4382.564102,4480.512820,4516.923076,4249.743589,4477.435897,4178.461538,4411.282051,4185.641025,4198.974358,4476.410256,4194.871794,4625.128205,3960.000000,4043.589743
8,4388.717948,4485.641025,4524.615384,4255.897435,4482.051282,4181.025641,4420.512820,4194.358974,4206.666666,4487.692307,4202.564102,4633.333333,3974.358975,4053.333333
9,4387.692307,4484.102564,4524.615384,4254.358974,4481.538461,4182.564102,4423.076923,4195.897435,4206.153846,4491.794871,4207.692307,4634.871794,3974.358975,4052.820512
10,4388.205128,4480.512820,4524.102564,4251.282051,4481.538461,4185.641025,4418.974358,4193.846153,4203.076923,4483.076923,4205.128205,4633.846153,3966.666667,4053.333333
11,4388.205128,4477.948717,4524.102564,4254.871794,4482.564102,4183.076923,4415.384615,4191.794871,4198.461538,4477.948717,4201.025641,4633.333333,3960.512821,4054.358974
12,4381.538461,4480.000000,4520.000000,4256.923076,4475.897435,4176.923076,4411.794871,4187.179487,4195.897435,4483.076923,4193.846153,4628.205128,3962.564103,4045.641025
13,4381.025641,4485.128205,4518.461538,4250.769230,4474.871794,4177.435897,4412.820512,4185.641025,4196.923076,4487.179487,4191.282051,4625.128205,3973.333334,4044.615384
14,4385.128205,4488.205128,4521.538461,4247.179487,4482.564102,4186.666666,4414.358974,4188.205128,4199.487179,4485.128205,4200.000000,4628.205128,3977.435898,4050.256410
15,4383.076923,4485.128205,4521.025641,4251.794871,4484.102564,4188.717948,4415.897435,4193.333333,4202.051282,4481.025641,4207.179487,4631.282051,3968.205129,4047.692307
16,4377.948717,4473.846153,4513.846153,4247.692307,4478.974358,4180.512820,4417.435897,4193.846153,4198.974358,4480.000000,4200.000000,4626.153846,3955.897436,4043.076923
17,4375.384615,4465.128205,4509.230769,4235.897435,4473.846153,4179.487179,4418.461538,4188.717948,4191.282051,4478.461538,4191.282051,4617.948717,3955.897436,4041.025641
18,4377.435897,4471.282051,4510.256410,4237.948717,4475.384615,4183.076923,4418.974358,4188.717948,4193.846153,4477.948717,4192.820512,4623.589743,3968.205129,4039.487179
19,4381.025641,4478.974358,4512.307692,4248.205128,4479.487179,4184.615384,4419.487179,4193.333333,4202.051282,4481.025641,4201.538461,4631.794871,3970.256411,4043.076923
20,4380.512820,4469.743589,4514.358974,4245.128205,4480.000000,4183.589743,4414.358974,4192.307692,4200.512820,4481.538461,4205.641025,4625.128205,3961.025642,4046.666666
21,4380.000000,4461.025641,4520.000000,4236.410256,4479.487179,4184.102564,4413.333333,4193.846153,4201.025641,4480.000000,4202.051282,4623.076923,3962.564103,4044.615384
22,4382.051282,4470.769230,4522.564102,4234.358974,4484.102564,4183.076923,4417.435897,4198.461538,4205.641025,4482.051282,4189.743589,4631.794871,3976.410257,4042.564102
23,4386.153846,4482.564102,4518.974358,4236.923076,4484.615384,4178.974358,4413.333333,4193.333333,4206.153846,4482.564102,4182.564102,4630.769230,3977.948718,4042.564102
24,4391.794871,4482.051282,4520.000000,4241.025641,4484.615384,4183.589743,4411.794871,4192.820512,4207.179487,4485.641025,4190.256410,4627.179487,3968.717949,4045.641025
25,4394.871794,4483.589743,4523.076923,4242.051282,4495.384615,4189.230769,4417.948717,4203.589743,4211.282051,4495.897435,4194.871794,4633.333333,3968.717949,4050.769230
26,4390.769230,4483.589743,4522.564102,4240.512820,4498.974358,4186.153846,4415.897435,4202.564102,4206.153846,4492.820512,4183.076923,4632.820512,3972.820513,4046.666666
27,4388.717948,4476.410256,4521.538461,4235.897435,4493.333333,4181.538461,4411.282051,4191.282051,4193.333333,4480.000000,4166.666666,4625.641025,3974.871795,4043.076923
28,4393.333333,4475.384615,4522.564102,4231.794871,4494.871794,4188.205128,4415.384615,4195.384615,4195.384615,4476.923076,4166.666666,4627.179487,3977.435898,4048.205128
29,4397.948717,4486.153846,4526.666666,4238.461538,4503.076923,4196.923076,4423.589743,4209.230769,4207.179487,4484.615384,4176.410256,4634.871794,3974.871795,4053.846153
30,4403.076923,4496.410256,4537.948717,4251.282051,4507.179487,4200.512820,4430.256410,4212.820512,4213.846153,4494.358974,4180.000000,4642.051282,3974.871795,4060.000000
31,4405.128205,4497.435897,4540.512820,4250.256410,4504.615384,4202.564102,4431.282051,4209.230769,4211.794871,4494.871794,4177.435897,4642.564102,3981.025642,4062.051282
32,4400.000000,4490.769230,4527.692307,4239.487179,4501.538461,4196.923076,4427.692307,4206.153846,4203.589743,4485.641025,4171.794871,4637.435897,3980.000000,4056.923076
33,4392.820512,4481.538461,4522.051282,4234.358974,4500.000000,4193.333333,4424.102564,4203.589743,4199.487179,4477.948717,4165.128205,4634.871794,3970.769231,4055.897435
34,4392.820512,4483.589743,4531.282051,4236.923076,4503.589743,4194.871794,4422.564102,4206.153846,4204.615384,4481.025641,4166.153846,4637.948717,3970.256411,4060.000000
35,4397.948717,4492.820512,4537.948717,4241.538461,4508.205128,4191.794871,4426.153846,4210.256410,4211.282051,4490.256410,4174.358974,4641.025641,3974.358975,4057.435897
36,4400.512820,4492.307692,4537.435897,4241.025641,4506.666666,4190.256410,4427.692307,4211.282051,4208.717948,4495.897435,4170.256410,4640.512820,3978.461539,4052.820512
37,4397.435897,4484.615384,4536.410256,4236.410256,4500.512820,4189.230769,4421.025641,4207.692307,4202.564102,4482.051282,4162.564102,4636.410256,3979.487180,4053.333333
38,4393.846153,4477.948717,4535.384615,4239.487179,4501.025641,4186.666666,4418.461538,4207.692307,4201.538461,4466.666666,4170.769230,4636.410256,3974.358975,4054.358974
39,4401.538461,4488.205128,4537.948717,4246.153846,4509.743589,4191.794871,4431.794871,4214.871794,4207.179487,4481.538461,4179.487179,4643.589743,3980.000000,4062.051282
40,4415.384615,4511.282051,4547.179487,4249.230769,4515.897435,4205.641025,4443.589743,4223.589743,4217.948717,4504.615384,4177.948717,4649.230769,3997.435898,4070.769230
41,4417.435897,4517.948717,4547.179487,4252.820512,4517.435897,4208.717948,4441.538461,4225.128205,4222.564102,4507.692307,4175.384615,4648.205128,4005.641025,4071.282051
42,4409.230769,4503.589743,4539.487179,4252.307692,4514.871794,4201.025641,4433.846153,4222.051282,4219.487179,4496.410256,4179.487179,4645.641025,3993.846154,4066.153846
43,4410.256410,4500.512820,4544.102564,4249.743589,4513.333333,4201.538461,4436.410256,4226.153846,4221.538461,4493.846153,4190.769230,4648.205128,3983.589744,4067.179487
44,4415.384615,4507.179487,4555.897435,4254.358974,4516.410256,4206.153846,4441.025641,4228.717948,4225.641025,4499.487179,4195.897435,4652.820512,3989.230770,4071.794871
45,4406.153846,4501.025641,4548.717948,4258.461538,4514.871794,4204.615384,4434.871794,4223.076923,4220.000000,4498.461538,4182.051282,4652.820512,3993.846154,4064.102564
46,4399.487179,4496.410256,4537.948717,4248.717948,4510.256410,4198.974358,4432.307692,4221.538461,4213.846153,4492.820512,4168.205128,4646.666666,3990.769231,4056.410256
47,4406.666666,4499.487179,4545.641025,4243.589743,4512.820512,4198.461538,4434.871794,4223.589743,4220.000000,4491.282051,4178.461538,4647.179487,3988.717949,4060.512820
48,4413.333333,4504.102564,4556.410256,4258.974358,4518.974358,4203.076923,4435.897435,4222.051282,4223.076923,4499.487179,4190.769230,4654.871794,3990.769231,4069.230769
49,4412.820512,4508.717948,4553.333333,4267.179487,4518.974358,4205.128205,4436.410256,4219.487179,4214.358974,4498.974358,4184.615384,4655.384615,3986.153847,4068.717948
50,4408.205128,4510.256410,4547.179487,4256.923076,4518.461538,4205.641025,4437.435897,4220.000000,4211.282051,4488.717948,4175.897435,4649.230769,3987.692308,4063.589743
51,4406.153846,4511.282051,4546.153846,4253.846153,4518.974358,4202.051282,4435.384615,4214.871794,4211.794871,4483.076923,4177.435897,4648.205128,3993.846154,4060.512820
52,4406.153846,4508.205128,4543.589743,4257.948717,4514.871794,4196.410256,4430.769230,4209.230769,4208.717948,4487.692307,4180.000000,4648.717948,3982.564103,4058.461538
53,4403.589743,4502.051282,4540.000000,4255.384615,4515.384615,4198.461538,4429.743589,4215.897435,4213.846153,4496.923076,4179.487179,4646.153846,3975.384616,4058.461538
54,4399.487179,4499.487179,4538.974358,4253.846153,4520.000000,4203.076923,4432.820512,4222.051282,4220.512820,4495.897435,4180.512820,4645.641025,3987.179488,4055.897435
55,4398.461538,4501.025641,4537.435897,4255.897435,4518.461538,4204.102564,4438.974358,4222.051282,4216.923076,4493.846153,4182.564102,4645.128205,3990.769231,4055.384615
56,4396.410256,4503.589743,4535.384615,4253.333333,4513.846153,4203.076923,4438.461538,4225.128205,4211.794871,4493.333333,4182.051282,4643.076923,3975.384616,4055.384615
57,4393.846153,4502.051282,4536.410256,4249.230769,4511.794871,4199.487179,4439.487179,4229.230769,4212.820512,4488.205128,4179.487179,4641.025641,3971.794872,4051.794871
58,4393.846153,4498.974358,4537.435897,4249.743589,4511.794871,4200.000000,4446.153846,4228.717948,4215.384615,4489.230769,4174.871794,4643.589743,3988.205129,4053.333333
59,4392.820512,4498.461538,4537.948717,4253.846153,4515.897435,4205.128205,4444.102564,4228.717948,4220.000000,4500.000000,4176.410256,4648.717948,3997.435898,4058.974358
60,4394.871794,4500.512820,4540.512820,4255.897435,4519.487179,4207.692307,4443.589743,4235.384615,4227.179487,4504.615384,4190.769230,4650.769230,3989.743590,4061.025641
61,4398.974358,4499.487179,4540.512820,4255.897435,4514.871794,4204.102564,4447.179487,4237.435897,4228.717948,4502.051282,4201.538461,4649.230769,3985.641026,4057.948717
62,4397.948717,4496.923076,4538.974358,4254.358974,4511.794871,4201.025641,4443.076923,4230.256410,4225.128205,4503.076923,4196.410256,4648.717948,3995.384616,4057.435897
63,4396.923076,4498.974358,4538.461538,4253.846153,4512.307692,4202.564102,4437.948717,4223.589743,4222.051282,4498.461538,4191.282051,4650.769230,4001.538461,4058.461538
