,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4531.282051,4528.205128,4281.025641,4495.384615,4204.615384,4470.256410,4215.384615,4236.923076,4494.871794,4204.102564,4656.410256,3990.769231,4051.794871
1,4412.820512,4530.769230,4532.820512,4274.358974,4496.923076,4204.615384,4472.820512,4224.615384,4241.025641,4507.179487,4204.102564,4661.538461,4000.512820,4056.410256
2,4410.769230,4529.743589,4535.384615,4267.692307,4500.000000,4203.589743,4472.307692,4221.538461,4228.205128,4501.025641,4206.666666,4661.025641,4002.051282,4050.256410
3,4405.641025,4524.102564,4529.743589,4264.615384,4497.435897,4205.128205,4467.692307,4207.179487,4217.435897,4485.641025,4191.282051,4656.923076,3991.282052,4040.000000
4,4408.717948,4532.820512,4533.846153,4257.435897,4497.948717,4208.717948,4471.794871,4209.230769,4221.538461,4491.282051,4186.666666,4660.512820,3991.282052,4043.589743
5,4409.230769,4544.102564,4537.435897,4253.333333,4497.435897,4208.205128,4475.384615,4220.000000,4226.153846,4500.512820,4201.538461,4663.076923,3999.487180,4051.794871
6,4405.128205,4537.435897,4530.769230,4266.666666,4497.435897,4204.615384,4467.179487,4215.897435,4219.487179,4489.743589,4208.205128,4660.000000,4002.051282,4047.692307
7,4406.666666,4532.820512,4529.743589,4281.025641,4501.025641,4205.128205,4465.641025,4206.666666,4216.923076,4484.615384,4204.615384,4660.000000,4003.076923,4036.923076
8,4408.717948,4536.410256,4532.820512,4270.256410,4501.538461,4210.256410,4474.358974,4209.230769,4223.589743,4497.435897,4203.076923,4665.128205,4003.589743,4036.410256
9,4404.102564,4539.487179,4535.384615,4263.589743,4502.564102,4212.820512,4476.410256,4213.846153,4229.230769,4506.153846,4201.025641,4670.256410,4009.230769,4051.794871
10,4401.538461,4538.974358,4536.410256,4281.025641,4510.256410,4217.948717,4475.897435,4218.461538,4237.435897,4505.641025,4204.102564,4672.820512,4021.025641,4059.487179
11,4397.948717,4533.846153,4527.179487,4279.487179,4509.743589,4216.923076,4474.358974,4219.487179,4236.410256,4499.487179,4205.641025,4667.179487,4015.897435,4041.538461
12,4386.666666,4530.769230,4517.435897,4250.256410,4501.538461,4208.205128,4472.307692,4209.230769,4221.025641,4490.256410,4201.538461,4659.487179,3995.897436,4025.641025
13,4386.153846,4538.974358,4525.128205,4247.692307,4501.025641,4207.692307,4474.871794,4208.717948,4217.435897,4495.897435,4202.051282,4663.076923,3993.846154,4040.512820
14,4402.051282,4547.179487,4537.435897,4271.282051,4504.615384,4214.358974,4477.948717,4222.564102,4233.846153,4507.692307,4212.820512,4673.333333,4007.692307,4057.948717
15,4412.820512,4542.564102,4540.000000,4273.846153,4506.153846,4212.307692,4475.897435,4227.692307,4242.564102,4496.923076,4217.435897,4676.923076,4013.846153,4053.846153
16,4408.717948,4537.435897,4538.974358,4267.692307,4506.666666,4208.205128,4474.871794,4216.923076,4235.897435,4488.205128,4193.846153,4673.333333,4005.641025,4043.076923
17,4403.589743,4535.384615,4534.871794,4273.333333,4503.076923,4210.769230,4469.743589,4205.128205,4225.128205,4500.512820,4171.794871,4669.230769,3998.974359,4038.974358
18,4403.076923,4534.871794,4534.358974,4274.358974,4497.948717,4209.230769,4466.153846,4199.487179,4217.948717,4497.948717,4195.897435,4672.307692,3998.461539,4038.974358
19,4396.923076,4532.820512,4532.820512,4261.538461,4501.025641,4206.153846,4471.794871,4198.461538,4221.025641,4482.051282,4225.128205,4676.923076,3992.820513,4040.512820
20,4391.794871,4524.615384,4529.230769,4247.692307,4505.641025,4208.205128,4474.358974,4198.461538,4223.589743,4486.153846,4203.589743,4671.282051,3988.205129,4039.487179
21,4403.589743,4527.692307,4532.820512,4251.282051,4504.102564,4209.230769,4474.358974,4208.717948,4227.179487,4498.461538,4189.230769,4673.846153,3994.871795,4041.025641
22,4412.820512,4540.512820,4542.051282,4269.230769,4505.641025,4212.820512,4481.538461,4226.666666,4239.487179,4500.512820,4209.230769,4687.692307,4002.564102,4047.692307
23,4402.564102,4533.333333,4537.948717,4271.794871,4508.717948,4217.435897,4481.538461,4228.205128,4241.538461,4502.051282,4207.179487,4689.230769,4006.153846,4050.256410
24,4400.000000,4524.615384,4531.282051,4262.051282,4506.666666,4215.384615,4477.435897,4222.564102,4233.846153,4504.102564,4201.538461,4686.153846,4010.256410,4052.307692
25,4414.358974,4537.948717,4541.025641,4263.076923,4504.615384,4213.846153,4480.512820,4228.717948,4237.435897,4502.564102,4221.025641,4694.358974,4006.666666,4053.333333
26,4408.205128,4534.871794,4538.461538,4256.410256,4501.538461,4208.717948,4471.794871,4221.538461,4241.538461,4498.974358,4218.461538,4691.282051,3992.307693,4038.461538
27,4390.769230,4515.384615,4521.538461,4248.717948,4491.282051,4197.948717,4455.384615,4199.487179,4226.153846,4489.743589,4190.769230,4675.897435,3983.076924,4029.230769
28,4396.923076,4521.538461,4523.589743,4260.000000,4489.743589,4197.948717,4454.358974,4195.384615,4215.384615,4479.487179,4187.692307,4676.410256,3986.153847,4043.589743
