,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4527.179487,4515.384615,4268.717948,4543.076923,4170.256410,4424.615384,4150.769230,4210.256410,4478.974358,4161.538461,4635.384615,3983.076924,4043.589743
1,4335.897435,4536.923076,4515.384615,4273.846153,4546.666666,4177.948717,4423.589743,4150.256410,4209.230769,4480.000000,4163.076923,4635.897435,3980.000000,4041.025641
2,4342.051282,4543.076923,4521.538461,4270.256410,4550.256410,4180.000000,4424.102564,4155.384615,4216.410256,4491.282051,4166.153846,4641.538461,3985.128206,4045.641025
3,4352.307692,4546.153846,4527.692307,4271.794871,4555.897435,4185.128205,4427.179487,4160.512820,4223.076923,4497.435897,4175.384615,4647.692307,4002.564102,4054.358974
4,4346.153846,4541.538461,4525.128205,4274.358974,4552.307692,4184.102564,4427.692307,4157.948717,4218.974358,4489.743589,4180.512820,4644.102564,4003.076923,4049.743589
5,4334.871794,4531.794871,4517.435897,4267.179487,4543.076923,4175.384615,4424.615384,4151.794871,4208.717948,4479.487179,4171.794871,4632.820512,3980.000000,4037.435897
6,4330.769230,4522.051282,4513.333333,4255.897435,4541.538461,4171.794871,4425.641025,4148.205128,4200.512820,4473.846153,4160.512820,4624.615384,3969.743590,4032.307692
7,4330.256410,4520.512820,4509.743589,4256.923076,4551.282051,4181.538461,4428.205128,4146.666666,4198.461538,4472.820512,4164.615384,4625.128205,3978.974359,4031.794871
8,4337.435897,4532.307692,4514.871794,4264.615384,4556.923076,4188.205128,4428.717948,4154.358974,4206.153846,4481.025641,4172.820512,4633.333333,3991.282052,4036.410256
9,4345.128205,4542.051282,4525.128205,4266.153846,4555.384615,4184.615384,4431.794871,4167.692307,4218.974358,4488.205128,4170.769230,4640.512820,3995.384616,4048.205128
10,4342.564102,4534.358974,4523.589743,4266.153846,4554.358974,4184.102564,4437.435897,4167.692307,4223.076923,4486.666666,4167.179487,4640.000000,3992.820513,4052.820512
11,4342.564102,4529.743589,4518.461538,4262.051282,4553.846153,4186.666666,4442.564102,4163.076923,4217.948717,4485.128205,4172.820512,4636.923076,3989.230770,4046.153846
12,4347.692307,4534.871794,4520.512820,4262.051282,4554.871794,4186.153846,4440.512820,4164.102564,4214.871794,4491.794871,4180.000000,4636.923076,3985.641026,4043.076923
13,4346.153846,4530.256410,4516.923076,4264.102564,4553.846153,4183.076923,4430.256410,4161.025641,4212.820512,4493.846153,4175.897435,4634.871794,3980.512821,4041.025641
14,4348.205128,4526.666666,4514.358974,4260.000000,4549.743589,4181.025641,4424.102564,4158.461538,4213.333333,4486.666666,4163.076923,4637.435897,3984.615385,4035.384615
15,4363.076923,4538.461538,4523.076923,4260.000000,4552.307692,4183.076923,4432.307692,4172.820512,4224.615384,4491.794871,4170.256410,4647.179487,3998.461539,4044.102564
16,4377.435897,4543.589743,4530.769230,4271.794871,4561.025641,4190.769230,4444.615384,4190.256410,4238.974358,4506.153846,4194.871794,4656.923076,4007.692307,4059.487179
17,4381.025641,4537.948717,4531.794871,4274.358974,4564.102564,4195.897435,4446.153846,4193.333333,4244.102564,4509.230769,4198.461538,4661.538461,4006.153846,4057.948717
18,4378.461538,4538.461538,4530.256410,4268.205128,4558.461538,4190.769230,4445.128205,4186.153846,4238.461538,4507.692307,4186.666666,4659.487179,4000.000000,4050.769230
19,4373.333333,4541.538461,4523.589743,4263.076923,4553.333333,4184.615384,4443.076923,4173.333333,4226.666666,4503.589743,4181.538461,4652.307692,3993.846154,4048.205128
20,4369.230769,4534.871794,4515.897435,4253.333333,4549.743589,4184.102564,4434.358974,4161.025641,4214.358974,4482.564102,4176.410256,4646.153846,3991.282052,4046.666666
21,4368.717948,4525.128205,4516.923076,4252.307692,4547.692307,4184.615384,4430.769230,4160.000000,4211.794871,4473.846153,4173.333333,4645.641025,3989.230770,4044.615384
22,4372.307692,4524.615384,4520.512820,4262.051282,4549.743589,4184.102564,4438.461538,4164.615384,4218.461538,4494.358974,4180.512820,4650.256410,3987.179488,4042.564102
23,4373.333333,4529.230769,4518.461538,4260.000000,4554.871794,4185.128205,4442.051282,4166.153846,4222.051282,4501.538461,4177.948717,4652.307692,3986.153847,4041.538461
24,4370.769230,4525.128205,4522.564102,4252.820512,4550.769230,4186.153846,4441.538461,4164.102564,4218.461538,4488.717948,4165.641025,4646.153846,3987.179488,4043.076923
25,4371.794871,4522.564102,4526.666666,4259.487179,4543.589743,4182.051282,4443.076923,4160.000000,4213.846153,4483.589743,4169.230769,4645.128205,3993.333334,4044.615384
26,4374.871794,4526.153846,4521.025641,4267.179487,4540.000000,4179.487179,4437.948717,4154.871794,4211.794871,4480.000000,4172.820512,4648.717948,3992.307693,4039.487179
27,4374.871794,4525.641025,4518.974358,4264.102564,4537.948717,4179.487179,4430.769230,4153.333333,4210.769230,4482.051282,4168.205128,4646.153846,3980.000000,4034.358974
28,4370.769230,4522.564102,4518.461538,4255.897435,4536.410256,4174.358974,4429.743589,4156.410256,4212.820512,4490.769230,4169.230769,4642.051282,3971.282052,4035.384615
29,4367.179487,4520.000000,4512.307692,4251.794871,4534.871794,4167.692307,4429.230769,4156.410256,4213.846153,4485.128205,4169.743589,4640.512820,3977.435898,4038.974358
30,4371.282051,4518.974358,4518.974358,4257.948717,4534.871794,4169.743589,4428.205128,4154.871794,4212.307692,4473.333333,4167.692307,4641.538461,3985.641026,4042.564102
31,4377.435897,4524.615384,4529.743589,4265.641025,4536.923076,4173.333333,4430.256410,4156.410256,4209.743589,4476.410256,4167.692307,4643.589743,3982.051283,4043.076923
32,4373.846153,4523.589743,4521.538461,4263.589743,4533.333333,4169.743589,4429.230769,4154.358974,4202.051282,4477.948717,4168.205128,4641.538461,3972.307693,4035.897435
33,4364.102564,4512.307692,4513.846153,4255.897435,4524.102564,4165.641025,4424.102564,4149.743589,4197.435897,4472.307692,4168.205128,4635.897435,3968.717949,4030.769230
34,4367.692307,4511.794871,4517.948717,4256.410256,4525.641025,4168.717948,4423.589743,4150.769230,4204.615384,4470.769230,4171.282051,4636.923076,3977.948718,4034.358974
35,4376.923076,4520.512820,4516.923076,4263.589743,4536.410256,4172.820512,4427.179487,4154.871794,4209.743589,4474.871794,4172.820512,4643.589743,3988.717949,4036.923076
36,4376.410256,4526.153846,4515.384615,4266.153846,4536.923076,4172.820512,4428.717948,4160.000000,4208.717948,4484.615384,4170.769230,4642.564102,3987.179488,4038.974358
37,4374.871794,4529.230769,4521.025641,4267.692307,4534.358974,4174.871794,4429.230769,4165.641025,4212.820512,4489.743589,4176.923076,4642.564102,3985.128206,4047.179487
38,4380.000000,4525.641025,4522.564102,4272.307692,4538.461538,4181.025641,4431.794871,4161.538461,4215.384615,4478.461538,4185.128205,4648.205128,3990.769231,4051.794871
39,4384.615384,4520.000000,4521.538461,4275.897435,4540.512820,4186.666666,4433.333333,4157.948717,4212.307692,4473.846153,4186.153846,4650.256410,3990.769231,4050.256410
40,4382.051282,4523.589743,4522.051282,4273.333333,4538.974358,4183.589743,4437.435897,4163.589743,4214.358974,4483.076923,4180.512820,4648.717948,3988.205129,4049.743589
41,4375.897435,4526.666666,4518.461538,4268.205128,4538.461538,4178.974358,4441.538461,4165.128205,4218.974358,4485.641025,4173.333333,4645.128205,3990.256411,4043.076923
42,4371.794871,4522.564102,4516.410256,4265.641025,4536.923076,4180.512820,4441.025641,4163.589743,4216.410256,4480.512820,4172.820512,4639.487179,3984.102565,4036.410256
43,4371.794871,4516.410256,4517.948717,4265.641025,4532.307692,4179.487179,4435.384615,4161.025641,4210.256410,4477.435897,4173.333333,4637.948717,3975.897436,4037.948717
44,4371.794871,4514.871794,4516.923076,4264.102564,4525.641025,4172.307692,4430.256410,4157.435897,4207.179487,4472.307692,4168.205128,4643.589743,3978.461539,4037.435897
45,4369.743589,4515.897435,4513.333333,4261.538461,4520.000000,4166.666666,4428.205128,4157.948717,4211.282051,4469.230769,4166.153846,4643.589743,3979.487180,4033.846153
46,4370.769230,4512.307692,4512.820512,4264.615384,4523.589743,4170.256410,4429.230769,4164.615384,4216.923076,4474.358974,4169.230769,4638.461538,3974.871795,4035.384615
47,4375.897435,4509.743589,4516.923076,4267.179487,4530.769230,4174.358974,4430.769230,4168.205128,4215.384615,4474.871794,4167.692307,4643.076923,3981.025642,4044.615384
48,4380.512820,4509.230769,4518.974358,4265.128205,4527.692307,4171.282051,4426.666666,4168.717948,4213.846153,4474.358974,4165.128205,4647.692307,3988.205129,4053.333333
49,4380.512820,4510.256410,4518.974358,4263.589743,4523.589743,4171.794871,4429.230769,4174.358974,4221.538461,4483.076923,4173.333333,4644.102564,3988.717949,4049.743589
50,4380.000000,4516.923076,4521.025641,4271.794871,4532.820512,4180.512820,4440.512820,4178.461538,4227.692307,4488.205128,4181.538461,4646.153846,3990.256411,4041.025641
51,4383.076923,4526.153846,4523.076923,4280.512820,4542.051282,4187.692307,4443.076923,4178.461538,4228.205128,4489.743589,4185.128205,4651.282051,3994.871795,4044.615384
52,4383.076923,4523.589743,4524.615384,4274.358974,4540.512820,4184.615384,4434.871794,4173.333333,4230.256410,4497.435897,4186.153846,4650.769230,4000.000000,4053.846153
53,4381.025641,4522.051282,4525.128205,4266.153846,4533.333333,4178.461538,4432.307692,4170.256410,4225.641025,4495.384615,4182.564102,4649.230769,4000.512820,4050.769230
54,4383.076923,4526.666666,4521.025641,4266.666666,4533.333333,4180.000000,4434.358974,4171.282051,4216.410256,4484.615384,4174.871794,4647.692307,3995.897436,4045.641025
55,4378.974358,4521.538461,4513.846153,4264.102564,4532.820512,4181.025641,4432.307692,4165.641025,4212.307692,4481.538461,4168.205128,4640.000000,3987.179488,4042.051282
