,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4527.179487,4527.179487,4256.410256,4460.000000,4203.076923,4434.358974,4216.923076,4232.820512,4488.717948,4201.538461,4591.282051,3717.948718,3972.307693
1,4367.692307,4521.538461,4524.102564,4259.487179,4457.435897,4202.051282,4436.410256,4218.461538,4230.256410,4478.974358,4191.282051,4587.179487,3713.333334,3970.256411
2,4362.564102,4513.333333,4523.589743,4263.076923,4457.435897,4201.025641,4438.974358,4220.000000,4230.769230,4482.564102,4190.256410,4586.666666,3706.666667,3968.205129
3,4362.051282,4517.948717,4523.076923,4257.435897,4456.410256,4199.487179,4430.769230,4218.461538,4233.846153,4493.333333,4198.461538,4589.230769,3708.205129,3970.256411
4,4366.666666,4524.102564,4521.538461,4253.333333,4450.769230,4197.948717,4428.205128,4219.487179,4232.307692,4491.282051,4200.512820,4592.820512,3711.794872,3971.794872
5,4371.282051,4525.641025,4528.717948,4257.435897,4453.333333,4200.512820,4442.051282,4229.230769,4234.358974,4496.923076,4204.615384,4598.461538,3714.358975,3974.358975
6,4370.256410,4522.564102,4535.384615,4256.923076,4458.461538,4201.025641,4445.641025,4233.333333,4240.000000,4508.717948,4216.410256,4601.025641,3716.410257,3974.871795
7,4360.000000,4512.820512,4524.615384,4251.794871,4453.846153,4195.897435,4432.820512,4218.974358,4234.871794,4488.205128,4210.256410,4593.333333,3714.871795,3968.205129
8,4358.974358,4512.820512,4518.974358,4254.358974,4450.256410,4196.923076,4429.743589,4211.282051,4226.666666,4468.717948,4193.846153,4586.666666,3711.794872,3966.153847
9,4374.358974,4526.666666,4533.333333,4266.153846,4459.487179,4205.641025,4438.974358,4224.102564,4233.846153,4494.871794,4205.128205,4597.435897,3718.461539,3977.948718
10,4378.461538,4527.692307,4536.923076,4268.205128,4463.076923,4206.666666,4445.128205,4234.871794,4245.128205,4516.410256,4220.512820,4604.615384,3728.717949,3987.179488
11,4365.641025,4519.487179,4524.102564,4253.333333,4453.846153,4201.025641,4441.538461,4228.205128,4239.487179,4502.051282,4215.897435,4592.820512,3728.717949,3980.000000
12,4361.025641,4521.025641,4520.512820,4248.717948,4451.282051,4200.512820,4432.307692,4220.000000,4236.410256,4493.846153,4211.794871,4588.717948,3726.153847,3973.333334
13,4367.692307,4522.564102,4529.743589,4258.461538,4454.358974,4201.025641,4431.282051,4221.025641,4243.589743,4501.025641,4216.923076,4596.410256,3729.230770,3976.923077
14,4370.769230,4522.051282,4531.794871,4257.948717,4449.743589,4200.512820,4435.897435,4224.102564,4243.076923,4501.025641,4217.435897,4597.435897,3727.692308,3982.051283
15,4370.256410,4523.589743,4531.794871,4251.794871,4449.230769,4201.538461,4435.384615,4226.153846,4238.974358,4504.615384,4215.384615,4597.948717,3724.102565,3986.666667
16,4371.282051,4523.076923,4533.333333,4260.512820,4455.384615,4202.051282,4435.384615,4224.615384,4238.974358,4508.717948,4215.384615,4603.076923,3736.923077,3989.230770
17,4369.230769,4523.076923,4528.205128,4261.025641,4451.282051,4200.000000,4436.923076,4218.974358,4234.871794,4497.948717,4213.846153,4598.974358,3746.666667,3983.589744
18,4363.589743,4525.128205,4521.538461,4245.128205,4443.076923,4198.461538,4430.256410,4213.846153,4225.128205,4487.692307,4209.743589,4588.205128,3729.230770,3972.307693
19,4363.589743,4517.948717,4519.487179,4246.666666,4444.102564,4197.948717,4432.307692,4212.307692,4228.205128,4489.743589,4212.307692,4589.230769,3715.897436,3972.307693
20,4369.230769,4511.282051,4525.641025,4262.051282,4449.230769,4201.025641,4445.128205,4220.000000,4242.564102,4496.923076,4220.000000,4601.538461,3727.692308,3985.128206
21,4368.717948,4520.000000,4532.820512,4266.666666,4449.230769,4202.564102,4445.641025,4223.589743,4246.666666,4501.025641,4216.923076,4605.128205,3736.923077,3989.230770
22,4365.641025,4526.153846,4529.743589,4264.102564,4448.717948,4200.000000,4441.538461,4221.025641,4237.435897,4498.974358,4210.769230,4598.974358,3736.923077,3979.487180
23,4365.641025,4521.025641,4525.641025,4260.000000,4451.282051,4200.000000,4443.076923,4220.000000,4230.256410,4493.333333,4210.769230,4599.487179,3740.512821,3980.512821
24,4365.641025,4518.974358,4530.256410,4260.000000,4452.307692,4201.025641,4441.538461,4221.025641,4231.794871,4492.820512,4212.820512,4604.615384,3742.564103,3988.205129
25,4368.717948,4526.153846,4537.435897,4269.230769,4452.307692,4205.641025,4443.076923,4223.589743,4238.974358,4497.435897,4222.564102,4604.615384,3740.512821,3987.692308
26,4375.897435,4530.256410,4536.410256,4277.948717,4457.435897,4210.256410,4446.153846,4227.692307,4247.179487,4500.512820,4226.666666,4607.179487,3739.487180,3988.205129
27,4377.435897,4536.410256,4539.487179,4280.512820,4462.051282,4206.153846,4443.076923,4225.128205,4245.641025,4499.487179,4209.230769,4610.256410,3743.076924,3992.820513
28,4375.384615,4541.025641,4541.025641,4281.025641,4458.461538,4202.051282,4443.076923,4214.871794,4232.820512,4490.769230,4201.538461,4607.179487,3746.153847,3990.256411
29,4373.846153,4529.230769,4535.384615,4277.948717,4455.384615,4204.102564,4442.564102,4213.333333,4222.051282,4485.128205,4212.820512,4602.564102,3740.512821,3987.179488
30,4369.230769,4518.461538,4534.358974,4272.820512,4455.897435,4204.102564,4437.948717,4214.871794,4221.025641,4493.846153,4219.487179,4600.512820,3733.846154,3988.205129
31,4371.794871,4526.666666,4536.410256,4273.846153,4455.384615,4198.461538,4436.410256,4215.384615,4232.307692,4501.025641,4222.564102,4603.076923,3740.000000,3989.230770
32,4383.589743,4538.974358,4540.512820,4278.974358,4459.487179,4201.025641,4442.051282,4225.128205,4249.230769,4506.666666,4227.692307,4612.820512,3756.923077,3998.461539
33,4383.589743,4538.461538,4542.564102,4281.025641,4461.538461,4206.666666,4445.128205,4226.666666,4250.256410,4508.717948,4216.410256,4614.358974,3758.974359,4003.589743
34,4372.307692,4533.846153,4537.948717,4280.000000,4459.487179,4201.025641,4442.051282,4216.410256,4236.410256,4497.948717,4208.717948,4604.615384,3747.692308,3991.794872
35,4373.846153,4538.461538,4535.897435,4277.948717,4461.538461,4205.641025,4441.025641,4214.358974,4234.871794,4494.871794,4225.128205,4604.102564,3753.846154,3990.769231
36,4378.974358,4538.974358,4539.487179,4276.923076,4467.692307,4214.871794,4444.102564,4218.461538,4241.025641,4508.717948,4231.282051,4608.205128,3769.230770,4001.025641
37,4376.410256,4530.769230,4538.461538,4277.948717,4464.615384,4207.692307,4444.102564,4216.923076,4236.923076,4508.205128,4217.435897,4601.538461,3760.000000,3995.897436
38,4375.384615,4532.307692,4535.384615,4278.974358,4457.948717,4203.589743,4442.564102,4216.923076,4237.435897,4497.435897,4217.435897,4596.923076,3750.256411,3988.205129
39,4378.461538,4536.923076,4539.487179,4279.487179,4462.564102,4211.794871,4444.102564,4220.512820,4246.153846,4508.205128,4227.179487,4603.589743,3762.051283,3995.897436
40,4376.923076,4533.333333,4535.897435,4280.000000,4466.666666,4208.717948,4442.051282,4219.487179,4241.538461,4511.282051,4218.974358,4603.076923,3765.128206,3997.435898
41,4371.794871,4532.307692,4530.256410,4277.948717,4460.512820,4198.974358,4438.974358,4214.358974,4227.179487,4493.333333,4209.230769,4592.820512,3755.897436,3987.692308
