,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4510.256410,4475.897435,4263.076923,4477.435897,4182.051282,4403.589743,4192.307692,4190.256410,4478.974358,4156.410256,4581.538461,3945.641026,4037.435897
1,4347.179487,4507.692307,4476.410256,4262.051282,4482.564102,4181.025641,4410.769230,4190.256410,4192.307692,4482.051282,4161.025641,4586.153846,3949.230770,4036.923076
2,4345.641025,4498.974358,4475.897435,4259.487179,4484.102564,4176.410256,4402.051282,4185.128205,4188.717948,4484.102564,4148.205128,4576.410256,3950.769231,4033.846153
3,4343.076923,4503.589743,4472.820512,4258.974358,4478.461538,4173.846153,4397.435897,4182.051282,4181.538461,4485.641025,4141.025641,4568.717948,3949.743590,4032.820512
4,4346.153846,4514.358974,4473.846153,4262.051282,4476.923076,4177.948717,4405.641025,4187.692307,4186.153846,4485.641025,4148.205128,4577.435897,3952.820513,4038.974358
5,4350.769230,4510.256410,4481.538461,4262.564102,4478.461538,4178.974358,4403.076923,4190.256410,4192.820512,4482.564102,4150.256410,4580.512820,3955.384616,4045.128205
6,4352.307692,4507.692307,4482.564102,4261.538461,4477.435897,4175.384615,4398.974358,4188.717948,4191.794871,4484.615384,4147.179487,4575.897435,3955.384616,4045.128205
7,4354.358974,4517.948717,4480.000000,4266.153846,4476.410256,4177.948717,4404.102564,4190.769230,4193.333333,4489.743589,4148.205128,4579.487179,3960.000000,4049.230769
8,4356.410256,4516.410256,4483.589743,4267.692307,4478.461538,4178.974358,4402.564102,4191.282051,4193.846153,4486.153846,4154.871794,4586.666666,3966.153847,4053.846153
9,4358.974358,4509.743589,4489.743589,4268.205128,4480.512820,4178.974358,4401.025641,4190.769230,4192.820512,4481.538461,4163.589743,4585.641025,3955.897436,4052.820512
10,4364.102564,4521.025641,4492.820512,4274.871794,4485.128205,4187.692307,4413.333333,4201.025641,4202.051282,4492.820512,4167.692307,4588.717948,3954.871795,4059.487179
11,4367.692307,4529.743589,4494.871794,4276.923076,4489.743589,4190.769230,4415.897435,4209.230769,4210.256410,4505.128205,4162.564102,4595.384615,3976.923077,4069.230769
12,4365.128205,4521.025641,4494.358974,4271.794871,4486.666666,4187.692307,4410.769230,4203.076923,4202.051282,4501.538461,4158.461538,4595.897435,3982.564103,4065.641025
13,4362.051282,4514.358974,4491.282051,4270.256410,4481.025641,4187.179487,4414.358974,4201.025641,4197.435897,4494.871794,4165.128205,4590.256410,3963.589744,4060.512820
14,4358.461538,4505.641025,4490.256410,4270.256410,4478.461538,4184.102564,4414.871794,4205.128205,4202.564102,4491.794871,4168.205128,4582.564102,3951.282052,4055.384615
15,4351.794871,4502.564102,4488.717948,4267.179487,4478.974358,4182.564102,4411.794871,4201.538461,4202.051282,4488.717948,4161.538461,4583.589743,3957.948718,4048.717948
16,4353.846153,4523.076923,4489.230769,4268.717948,4483.076923,4189.743589,4412.820512,4196.410256,4200.000000,4492.307692,4157.948717,4587.692307,3971.282052,4047.179487
17,4359.487179,4533.846153,4491.794871,4273.333333,4485.128205,4194.358974,4416.410256,4199.487179,4201.538461,4501.025641,4158.974358,4584.615384,3969.230770,4046.153846
