,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4609.743589,4553.333333,4281.538461,4502.051282,4212.307692,4444.102564,4611.794871,4257.435897,4514.358974,4243.589743,4649.743589,4021.538461,4095.897435
1,4396.410256,4610.769230,4545.641025,4282.564102,4501.025641,4210.769230,4449.743589,4609.743589,4248.717948,4509.230769,4230.769230,4643.589743,4012.820512,4087.179487
2,4389.743589,4610.256410,4535.384615,4275.384615,4503.589743,4214.871794,4457.948717,4606.666666,4245.128205,4499.487179,4230.256410,4632.820512,4002.564102,4074.358974
3,4388.717948,4602.564102,4535.384615,4269.743589,4509.743589,4220.512820,4465.641025,4611.794871,4253.333333,4497.435897,4235.384615,4631.282051,3994.358975,4068.205128
4,4393.333333,4598.461538,4545.641025,4273.846153,4509.230769,4216.923076,4467.692307,4612.820512,4260.512820,4509.743589,4239.487179,4640.000000,4003.589743,4071.794871
5,4398.461538,4602.051282,4549.230769,4274.871794,4501.025641,4215.384615,4459.487179,4602.564102,4254.358974,4515.897435,4245.128205,4645.641025,4017.948717,4078.461538
6,4401.025641,4603.076923,4541.538461,4271.794871,4497.948717,4215.384615,4452.307692,4600.000000,4248.205128,4506.666666,4248.717948,4645.128205,4017.948717,4083.076923
7,4405.128205,4605.128205,4545.128205,4274.358974,4498.974358,4207.692307,4457.435897,4606.666666,4254.871794,4506.666666,4250.769230,4648.205128,4016.410256,4086.153846
8,4402.051282,4607.692307,4553.333333,4272.820512,4497.948717,4206.153846,4461.025641,4603.589743,4255.384615,4511.282051,4248.205128,4647.692307,4017.435897,4081.538461
9,4393.333333,4600.512820,4544.102564,4262.564102,4496.923076,4211.282051,4455.897435,4597.435897,4245.128205,4504.102564,4245.128205,4636.923076,4008.717948,4070.256410
10,4393.333333,4593.333333,4533.333333,4254.358974,4497.948717,4209.230769,4455.384615,4600.512820,4248.205128,4506.153846,4243.589743,4632.307692,4006.153846,4062.564102
11,4391.282051,4591.794871,4540.000000,4254.358974,4493.333333,4206.666666,4460.512820,4597.435897,4254.871794,4512.307692,4235.897435,4635.384615,4007.692307,4061.538461
12,4383.589743,4591.794871,4543.076923,4258.461538,4492.307692,4208.205128,4456.410256,4588.717948,4240.512820,4498.974358,4227.179487,4632.307692,3988.205129,4055.384615
13,4385.641025,4592.307692,4537.435897,4264.615384,4495.384615,4203.589743,4451.794871,4591.282051,4228.717948,4486.153846,4227.179487,4628.205128,3971.282052,4049.230769
14,4395.384615,4595.897435,4539.487179,4269.743589,4493.846153,4200.512820,4453.333333,4596.410256,4236.410256,4490.256410,4227.692307,4634.358974,3981.538462,4056.410256
15,4402.564102,4602.564102,4547.692307,4269.743589,4492.820512,4204.102564,4450.769230,4588.205128,4241.538461,4493.333333,4230.256410,4644.102564,4000.000000,4070.256410
16,4409.230769,4603.589743,4546.666666,4266.666666,4490.256410,4200.512820,4442.051282,4581.025641,4236.410256,4493.333333,4241.025641,4645.641025,4005.128205,4078.974358
17,4412.820512,4598.461538,4545.128205,4263.589743,4489.230769,4199.487179,4441.538461,4585.128205,4240.512820,4502.051282,4246.666666,4645.641025,4008.205128,4082.051282
18,4407.179487,4591.282051,4550.769230,4254.358974,4492.820512,4203.076923,4447.179487,4590.256410,4250.769230,4514.871794,4245.128205,4646.666666,4014.358974,4078.974358
19,4395.384615,4582.051282,4546.153846,4247.179487,4490.769230,4199.487179,4445.128205,4592.307692,4250.769230,4518.461538,4244.102564,4640.000000,4012.307692,4065.128205
20,4392.307692,4583.589743,4538.461538,4258.461538,4489.230769,4197.435897,4441.538461,4598.974358,4250.769230,4512.307692,4246.153846,4633.333333,4006.153846,4056.410256
21,4400.512820,4598.461538,4545.641025,4269.743589,4500.000000,4207.692307,4448.717948,4606.666666,4256.410256,4509.743589,4246.666666,4637.948717,4003.589743,4063.589743
22,4405.641025,4606.153846,4548.717948,4269.743589,4507.692307,4216.923076,4461.025641,4607.692307,4254.358974,4506.153846,4238.974358,4641.025641,3996.410257,4069.743589
23,4398.974358,4592.820512,4538.974358,4265.128205,4500.512820,4211.282051,4463.589743,4600.512820,4246.666666,4498.461538,4229.743589,4636.923076,3986.153847,4059.487179
24,4393.846153,4580.512820,4537.435897,4253.846153,4496.410256,4204.102564,4457.948717,4594.358974,4250.769230,4500.000000,4234.871794,4638.461538,3986.153847,4053.846153
25,4398.974358,4583.076923,4542.564102,4245.641025,4496.923076,4203.589743,4458.461538,4592.307692,4262.051282,4508.717948,4248.205128,4647.179487,3995.897436,4068.717948
26,4403.076923,4585.128205,4540.000000,4254.871794,4498.461538,4209.743589,4462.051282,4590.769230,4256.923076,4508.717948,4250.769230,4648.205128,4008.717948,4077.435897
27,4398.461538,4582.564102,4538.461538,4261.538461,4497.948717,4212.307692,4454.358974,4587.692307,4241.538461,4506.666666,4245.641025,4642.051282,4020.000000,4067.179487
28,4403.589743,4589.743589,4543.589743,4263.589743,4494.871794,4207.179487,4444.615384,4586.153846,4248.205128,4516.923076,4250.769230,4639.487179,4024.615384,4067.692307
