,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.153846,4536.923076,4528.205128,4295.384615,4497.948717,4196.410256,4446.153846,4215.384615,4231.282051,4490.256410,4209.743589,4669.743589,3986.153847,4056.923076
1,4497.435897,4543.589743,4533.333333,4298.461538,4494.871794,4200.000000,4451.282051,4215.897435,4236.410256,4502.051282,4221.025641,4673.333333,3992.307693,4065.128205
2,4492.820512,4537.435897,4531.794871,4284.102564,4496.923076,4200.000000,4448.717948,4214.358974,4234.358974,4504.102564,4231.282051,4683.589743,3993.333334,4064.102564
3,4485.641025,4525.128205,4527.179487,4274.871794,4496.410256,4190.256410,4444.102564,4208.205128,4229.743589,4493.333333,4212.307692,4685.128205,3981.025642,4054.871794
4,4488.205128,4529.230769,4525.128205,4284.615384,4488.205128,4188.717948,4440.512820,4205.641025,4226.153846,4486.666666,4197.948717,4672.307692,3977.948718,4050.769230
5,4491.794871,4540.000000,4530.256410,4290.769230,4490.256410,4198.974358,4443.589743,4214.358974,4229.743589,4492.307692,4210.256410,4665.641025,3988.205129,4057.435897
6,4490.769230,4537.948717,4534.871794,4284.102564,4499.487179,4203.076923,4447.692307,4222.564102,4240.000000,4502.051282,4223.076923,4677.948717,3991.282052,4064.615384
7,4495.384615,4534.358974,4533.846153,4282.564102,4499.487179,4195.897435,4446.666666,4221.538461,4243.589743,4509.230769,4227.692307,4692.820512,3994.358975,4066.666666
8,4503.076923,4540.000000,4529.743589,4283.589743,4494.871794,4193.846153,4442.564102,4216.923076,4235.897435,4505.641025,4229.743589,4694.358974,4000.000000,4066.666666
9,4502.564102,4543.589743,4526.666666,4281.025641,4495.384615,4198.461538,4441.025641,4211.794871,4228.205128,4494.358974,4221.538461,4683.589743,3991.282052,4062.051282
10,4500.512820,4543.076923,4526.153846,4287.692307,4498.974358,4199.487179,4443.076923,4204.102564,4225.641025,4487.179487,4210.769230,4671.282051,3984.615385,4058.974358
11,4505.641025,4543.076923,4527.179487,4290.769230,4494.358974,4200.512820,4443.076923,4205.641025,4227.179487,4492.820512,4211.794871,4675.897435,3991.282052,4061.538461
12,4504.615384,4534.358974,4529.230769,4280.512820,4490.256410,4196.923076,4441.025641,4211.794871,4230.769230,4497.435897,4210.256410,4690.769230,3984.102565,4060.000000
13,4497.435897,4529.230769,4531.282051,4275.897435,4492.820512,4190.769230,4443.076923,4216.410256,4234.358974,4496.923076,4207.692307,4693.846153,3976.923077,4058.974358
14,4493.846153,4534.358974,4531.282051,4281.538461,4491.794871,4191.794871,4444.102564,4219.487179,4233.846153,4500.512820,4210.769230,4684.615384,3983.589744,4060.512820
15,4492.820512,4537.948717,4530.769230,4285.128205,4489.743589,4192.820512,4442.051282,4222.051282,4235.897435,4503.076923,4215.897435,4679.487179,3978.461539,4057.435897
16,4492.820512,4534.871794,4534.358974,4289.743589,4494.358974,4191.794871,4444.615384,4217.948717,4234.358974,4498.461538,4218.974358,4690.769230,3968.717949,4053.333333
17,4492.820512,4533.846153,4538.461538,4293.846153,4496.923076,4195.384615,4447.179487,4211.794871,4228.717948,4490.769230,4214.358974,4705.641025,3975.897436,4055.384615
18,4493.333333,4536.923076,4541.538461,4288.717948,4493.846153,4200.000000,4447.692307,4212.820512,4228.717948,4490.256410,4210.256410,4705.641025,3992.307693,4060.000000
19,4494.871794,4540.000000,4546.666666,4282.051282,4498.461538,4200.512820,4451.282051,4217.435897,4233.846153,4500.000000,4215.384615,4700.000000,3998.461539,4064.102564
20,4493.333333,4535.384615,4542.564102,4277.435897,4506.666666,4200.512820,4450.769230,4210.769230,4231.282051,4498.974358,4217.435897,4701.025641,3988.205129,4063.076923
