,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4485.128205,4530.769230,4376.410256,4444.102564,4146.666666,4433.333333,4167.179487,4218.974358,4498.974358,4246.666666,4631.282051,3898.974359,4060.000000
1,4378.461538,4481.538461,4530.256410,4377.948717,4440.000000,4148.205128,4434.871794,4173.846153,4227.179487,4498.974358,4242.564102,4630.769230,3903.076924,4056.410256
2,4385.128205,4491.794871,4535.897435,4387.179487,4434.358974,4146.666666,4431.282051,4169.743589,4228.717948,4501.025641,4238.974358,4633.333333,3907.692308,4061.538461
3,4389.230769,4497.948717,4535.384615,4390.256410,4436.410256,4147.179487,4429.743589,4160.000000,4224.102564,4501.025641,4244.615384,4637.435897,3908.205129,4070.256410
4,4384.102564,4494.871794,4532.307692,4390.256410,4444.615384,4151.794871,4434.358974,4163.076923,4222.051282,4498.974358,4253.333333,4636.410256,3903.076924,4065.128205
5,4380.000000,4492.307692,4530.256410,4388.717948,4446.666666,4149.230769,4431.282051,4164.102564,4219.487179,4496.410256,4247.179487,4630.769230,3896.923077,4056.923076
6,4382.051282,4490.256410,4531.282051,4387.179487,4443.076923,4148.205128,4428.205128,4160.000000,4221.025641,4497.435897,4233.846153,4629.230769,3898.461539,4059.487179
7,4382.051282,4490.769230,4534.358974,4386.666666,4444.102564,4155.384615,4435.897435,4168.205128,4226.153846,4499.487179,4233.333333,4630.769230,3902.564103,4061.025641
8,4375.384615,4491.282051,4533.333333,4382.564102,4445.128205,4155.897435,4436.923076,4173.333333,4223.076923,4498.461538,4243.589743,4629.230769,3902.051283,4054.358974
9,4374.358974,4486.153846,4529.743589,4375.897435,4444.615384,4150.256410,4431.794871,4169.230769,4226.153846,4503.589743,4253.846153,4630.256410,3898.461539,4055.897435
10,4383.589743,4491.282051,4534.358974,4380.512820,4445.641025,4155.897435,4439.487179,4174.871794,4237.948717,4511.794871,4260.000000,4634.358974,3905.641026,4065.128205
11,4388.717948,4500.000000,4535.897435,4386.666666,4444.102564,4160.512820,4447.692307,4182.564102,4235.384615,4513.333333,4257.435897,4634.358974,3915.897436,4069.743589
12,4385.128205,4493.846153,4530.769230,4380.512820,4442.051282,4157.435897,4444.615384,4179.487179,4232.307692,4512.820512,4254.358974,4633.333333,3913.846154,4069.230769
13,4385.641025,4488.717948,4530.256410,4377.435897,4444.615384,4154.871794,4440.512820,4177.948717,4241.025641,4514.358974,4258.974358,4636.410256,3903.589744,4069.743589
14,4387.179487,4494.871794,4531.282051,4381.025641,4445.128205,4153.846153,4440.512820,4177.948717,4238.974358,4510.769230,4262.564102,4635.384615,3905.641026,4070.769230
15,4388.205128,4496.923076,4530.769230,4385.641025,4444.102564,4155.384615,4441.025641,4172.820512,4229.743589,4507.179487,4256.923076,4634.358974,3914.358975,4071.794871
16,4392.820512,4500.000000,4538.461538,4392.820512,4451.282051,4161.025641,4443.589743,4176.410256,4236.410256,4514.871794,4253.846153,4642.051282,3910.256411,4070.769230
17,4393.846153,4503.589743,4543.076923,4393.333333,4454.871794,4162.051282,4445.641025,4184.615384,4243.076923,4522.564102,4257.435897,4646.666666,3903.589744,4072.820512
18,4392.307692,4498.461538,4535.384615,4383.076923,4447.692307,4157.435897,4444.102564,4183.589743,4238.461538,4518.461538,4257.948717,4637.948717,3908.205129,4075.897435
