,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4556.410256,4564.615384,4253.846153,4510.769230,4232.307692,4470.256410,4257.435897,4255.384615,4526.666666,4231.794871,4550.769230,4043.076923,4074.871794
1,4382.564102,4552.307692,4566.666666,4249.743589,4512.307692,4235.897435,4466.153846,4249.230769,4255.384615,4520.512820,4235.384615,4551.794871,4043.076923,4080.000000
2,4389.230769,4556.410256,4571.282051,4260.000000,4513.333333,4228.205128,4460.512820,4247.179487,4257.948717,4516.410256,4221.538461,4553.846153,4039.487179,4070.769230
3,4390.769230,4558.461538,4570.769230,4266.666666,4509.230769,4221.538461,4457.948717,4245.641025,4248.717948,4517.948717,4207.692307,4549.743589,4036.410256,4064.102564
4,4385.641025,4555.897435,4568.205128,4266.666666,4508.205128,4227.179487,4460.512820,4245.641025,4244.615384,4519.487179,4220.000000,4545.128205,4032.820512,4067.179487
5,4375.384615,4552.820512,4563.076923,4261.538461,4509.743589,4225.128205,4458.461538,4246.153846,4250.256410,4513.846153,4225.641025,4542.564102,4026.666666,4063.076923
6,4374.358974,4555.384615,4561.538461,4254.871794,4503.589743,4221.538461,4457.948717,4249.743589,4256.923076,4515.897435,4214.358974,4540.000000,4028.205128,4061.025641
7,4384.615384,4559.487179,4566.666666,4253.333333,4505.128205,4227.692307,4464.615384,4254.871794,4260.000000,4521.025641,4216.410256,4544.615384,4034.871794,4063.076923
8,4380.512820,4556.410256,4568.205128,4253.333333,4512.820512,4231.282051,4468.717948,4254.358974,4256.410256,4517.948717,4213.846153,4549.230769,4030.769230,4057.435897
9,4366.666666,4550.256410,4562.051282,4247.179487,4509.230769,4225.641025,4462.051282,4244.615384,4246.666666,4509.743589,4195.384615,4541.538461,4017.435897,4053.846153
10,4372.820512,4552.307692,4561.025641,4248.717948,4502.051282,4223.076923,4458.974358,4242.051282,4244.102564,4508.205128,4199.487179,4536.923076,4014.871794,4058.974358
11,4386.153846,4560.512820,4570.256410,4261.538461,4508.205128,4227.179487,4468.717948,4250.769230,4254.871794,4521.538461,4220.000000,4543.076923,4025.128205,4063.076923
12,4386.153846,4558.974358,4573.846153,4263.076923,4520.512820,4228.205128,4473.846153,4252.820512,4261.538461,4526.666666,4217.435897,4545.641025,4032.307692,4065.641025
13,4380.512820,4556.410256,4570.256410,4254.871794,4515.384615,4230.769230,4471.282051,4246.666666,4256.923076,4514.358974,4202.564102,4542.051282,4033.846153,4061.538461
14,4380.000000,4561.538461,4568.205128,4257.435897,4503.589743,4232.307692,4467.179487,4245.641025,4251.282051,4510.769230,4203.589743,4540.000000,4032.307692,4056.923076
15,4378.974358,4561.538461,4568.717948,4265.128205,4506.666666,4226.153846,4461.025641,4247.179487,4249.230769,4517.948717,4217.435897,4539.487179,4025.641025,4061.538461
16,4378.974358,4554.871794,4567.692307,4257.435897,4513.333333,4221.538461,4461.025641,4243.589743,4247.179487,4509.230769,4219.487179,4543.589743,4019.487179,4063.589743
17,4382.051282,4550.256410,4566.153846,4245.128205,4506.153846,4225.641025,4469.743589,4250.769230,4254.358974,4509.743589,4205.128205,4546.666666,4023.076923,4057.435897
18,4378.974358,4551.794871,4564.615384,4247.179487,4504.102564,4227.692307,4473.846153,4264.102564,4274.871794,4536.923076,4201.538461,4546.153846,4032.820512,4058.974358
19,4381.025641,4559.487179,4565.641025,4258.974358,4516.923076,4225.641025,4470.769230,4266.153846,4278.461538,4542.564102,4214.871794,4550.769230,4038.461538,4067.179487
20,4393.333333,4568.717948,4570.256410,4265.641025,4523.076923,4230.769230,4473.333333,4262.564102,4269.230769,4529.230769,4229.743589,4556.410256,4036.923076,4072.307692
21,4391.282051,4562.564102,4571.282051,4258.974358,4513.333333,4235.384615,4471.794871,4258.974358,4266.153846,4528.717948,4225.128205,4553.333333,4031.794871,4067.179487
