,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4532.820512,4527.179487,4284.102564,4524.102564,4231.282051,4441.025641,4210.256410,4237.948717,4472.307692,4162.564102,4676.923076,3976.410257,4049.743589
1,4422.051282,4523.076923,4519.487179,4280.000000,4519.487179,4226.666666,4441.025641,4204.615384,4229.230769,4471.282051,4162.051282,4666.666666,3973.846154,4047.692307
2,4428.717948,4522.564102,4523.076923,4275.384615,4522.051282,4229.743589,4449.230769,4211.794871,4244.102564,4484.102564,4180.000000,4677.948717,3991.282052,4061.025641
3,4429.743589,4524.102564,4527.692307,4277.435897,4520.000000,4232.820512,4453.846153,4227.692307,4256.410256,4488.205128,4189.743589,4690.769230,3999.487180,4066.153846
4,4427.692307,4523.589743,4526.153846,4280.000000,4514.871794,4231.794871,4451.794871,4233.846153,4254.871794,4482.564102,4186.153846,4686.153846,3996.923077,4061.538461
5,4429.743589,4523.589743,4524.615384,4278.461538,4516.923076,4231.794871,4452.307692,4232.307692,4258.974358,4485.128205,4184.615384,4682.051282,3995.897436,4056.923076
6,4427.692307,4522.051282,4522.564102,4278.461538,4521.538461,4231.282051,4457.435897,4234.358974,4262.564102,4491.794871,4187.692307,4686.153846,3990.256411,4056.923076
7,4427.179487,4525.641025,4523.589743,4281.025641,4522.564102,4233.846153,4459.487179,4235.897435,4258.461538,4492.820512,4189.230769,4688.205128,3991.794872,4065.641025
8,4432.820512,4534.358974,4532.820512,4285.128205,4525.128205,4240.000000,4457.948717,4233.846153,4259.487179,4491.282051,4185.641025,4691.794871,4001.025641,4072.820512
9,4438.974358,4538.461538,4540.000000,4289.230769,4528.205128,4243.076923,4458.461538,4231.282051,4265.128205,4487.179487,4186.153846,4701.025641,4002.051282,4074.871794
10,4444.102564,4539.487179,4542.051282,4293.333333,4527.179487,4242.051282,4458.461538,4230.769230,4263.589743,4485.128205,4197.435897,4705.641025,4004.102564,4082.564102
11,4446.666666,4542.564102,4542.051282,4296.410256,4522.051282,4238.461538,4455.384615,4226.153846,4257.948717,4492.307692,4204.615384,4703.589743,4008.205128,4087.179487
12,4445.128205,4541.538461,4541.025641,4296.923076,4516.923076,4231.282051,4447.692307,4216.410256,4254.358974,4492.820512,4200.512820,4702.051282,4007.179487,4081.538461
13,4445.641025,4538.461538,4538.974358,4294.871794,4515.384615,4227.179487,4440.000000,4211.794871,4252.307692,4481.025641,4194.358974,4701.025641,4001.538461,4079.487179
14,4447.692307,4538.461538,4540.512820,4290.769230,4517.435897,4231.794871,4447.179487,4222.051282,4253.846153,4474.871794,4189.743589,4702.051282,3995.384616,4081.538461
15,4444.102564,4534.871794,4540.000000,4283.589743,4520.512820,4234.358974,4455.384615,4231.794871,4253.846153,4478.461538,4185.128205,4703.076923,3990.256411,4075.384615
16,4440.512820,4532.307692,4535.384615,4281.025641,4521.025641,4232.820512,4452.820512,4225.128205,4253.846153,4480.000000,4185.128205,4701.538461,3991.794872,4068.717948
17,4443.076923,4537.948717,4536.410256,4291.282051,4523.589743,4233.846153,4454.358974,4222.564102,4255.384615,4478.461538,4186.666666,4701.025641,3992.820513,4070.256410
18,4445.128205,4542.051282,4539.487179,4301.538461,4526.666666,4235.384615,4458.461538,4227.179487,4255.897435,4480.000000,4187.692307,4701.025641,3991.282052,4073.846153
19,4442.051282,4537.435897,4536.923076,4298.974358,4522.051282,4233.846153,4450.256410,4221.538461,4251.282051,4479.487179,4186.666666,4695.384615,3991.282052,4072.307692
20,4441.025641,4536.923076,4534.871794,4291.794871,4518.974358,4231.282051,4441.538461,4211.282051,4244.615384,4474.358974,4183.076923,4691.282051,3987.179488,4066.153846
21,4447.179487,4539.487179,4538.461538,4292.307692,4523.076923,4235.384615,4445.641025,4216.410256,4249.230769,4474.871794,4186.153846,4696.923076,3987.179488,4068.717948
22,4442.564102,4529.230769,4532.820512,4287.179487,4509.743589,4228.717948,4446.666666,4220.512820,4251.282051,4475.384615,4184.102564,4693.333333,3987.692308,4069.743589
23,4424.102564,4515.384615,4519.487179,4269.743589,4491.282051,4212.820512,4441.025641,4213.846153,4244.615384,4470.256410,4168.205128,4678.974358,3976.923077,4057.948717
24,4425.641025,4518.461538,4518.974358,4267.179487,4501.025641,4217.948717,4444.615384,4213.846153,4247.179487,4471.794871,4167.179487,4681.538461,3974.358975,4055.897435
25,4441.538461,4527.692307,4526.666666,4277.948717,4513.846153,4233.846153,4448.717948,4218.461538,4251.794871,4474.871794,4182.564102,4691.794871,3984.102565,4065.128205
26,4437.948717,4526.666666,4525.641025,4281.025641,4509.230769,4227.692307,4447.179487,4218.461538,4250.256410,4470.769230,4176.410256,4688.717948,3983.076924,4064.615384
27,4432.307692,4523.589743,4520.512820,4277.435897,4506.153846,4214.871794,4443.589743,4217.435897,4245.128205,4469.743589,4167.692307,4684.615384,3975.384616,4058.974358
28,4440.000000,4525.128205,4520.000000,4278.974358,4508.717948,4216.923076,4436.923076,4216.410256,4244.615384,4473.333333,4175.897435,4688.205128,3979.487180,4058.974358
29,4439.487179,4526.666666,4522.051282,4282.051282,4509.230769,4218.974358,4428.205128,4212.820512,4245.128205,4471.794871,4180.000000,4689.230769,3983.589744,4060.512820
30,4433.846153,4528.717948,4522.564102,4281.538461,4511.282051,4217.435897,4426.666666,4208.717948,4243.589743,4471.282051,4175.897435,4686.153846,3976.410257,4061.025641
31,4431.794871,4528.205128,4512.820512,4280.512820,4504.102564,4216.923076,4428.205128,4202.564102,4235.384615,4467.179487,4172.307692,4680.000000,3970.256411,4056.410256
32,4430.256410,4524.615384,4502.564102,4275.897435,4493.846153,4215.897435,4426.153846,4201.025641,4233.333333,4460.000000,4169.230769,4675.384615,3970.256411,4050.256410
33,4437.435897,4522.564102,4511.794871,4276.923076,4500.512820,4217.948717,4432.307692,4212.820512,4244.615384,4467.179487,4176.923076,4683.076923,3977.948718,4058.461538
34,4447.179487,4526.153846,4525.128205,4281.538461,4510.256410,4221.025641,4442.051282,4221.025641,4251.794871,4477.948717,4189.230769,4694.871794,3988.717949,4072.820512
35,4443.589743,4529.230769,4523.589743,4280.512820,4507.692307,4218.461538,4438.974358,4217.948717,4248.205128,4473.846153,4184.615384,4691.282051,3988.717949,4070.256410
36,4440.512820,4528.717948,4521.025641,4277.948717,4502.564102,4216.923076,4432.820512,4215.897435,4243.589743,4472.307692,4177.948717,4687.692307,3981.538462,4061.025641
37,4445.128205,4526.153846,4525.641025,4280.512820,4504.102564,4218.974358,4431.794871,4218.461538,4244.102564,4479.487179,4185.128205,4694.871794,3977.948718,4060.512820
38,4442.051282,4522.051282,4525.128205,4281.025641,4502.051282,4215.897435,4430.769230,4212.820512,4243.076923,4476.410256,4184.102564,4695.384615,3974.358975,4059.487179
39,4433.333333,4518.461538,4523.589743,4278.461538,4493.333333,4211.282051,4428.205128,4206.153846,4237.948717,4468.205128,4171.794871,4688.717948,3971.794872,4056.923076
40,4431.282051,4520.000000,4521.538461,4279.487179,4492.307692,4216.410256,4429.743589,4203.589743,4235.897435,4466.666666,4167.692307,4689.230769,3973.333334,4059.487179
41,4431.282051,4518.974358,4513.333333,4272.307692,4492.307692,4215.897435,4428.205128,4201.025641,4232.820512,4464.102564,4172.307692,4687.179487,3970.256411,4057.435897
42,4422.051282,4508.205128,4506.153846,4263.589743,4482.051282,4205.641025,4421.025641,4199.487179,4226.666666,4459.487179,4160.000000,4673.846153,3960.512821,4046.666666
43,4418.461538,4504.615384,4505.128205,4266.666666,4480.000000,4206.153846,4420.512820,4200.000000,4225.128205,4457.948717,4145.641025,4668.205128,3954.358975,4040.000000
44,4424.615384,4514.358974,4506.153846,4270.256410,4490.769230,4215.897435,4427.179487,4201.538461,4229.230769,4458.461538,4155.897435,4673.333333,3956.923077,4043.589743
45,4432.307692,4526.153846,4508.205128,4273.333333,4500.000000,4217.435897,4431.794871,4208.717948,4236.410256,4463.589743,4173.846153,4678.974358,3965.128206,4053.846153
46,4437.435897,4531.282051,4510.769230,4280.512820,4501.025641,4214.871794,4430.256410,4214.358974,4241.025641,4468.205128,4178.461538,4680.512820,3973.333334,4056.410256
47,4438.974358,4532.307692,4509.230769,4282.564102,4498.974358,4216.923076,4428.717948,4208.205128,4237.948717,4465.128205,4172.820512,4675.897435,3973.333334,4050.769230
48,4438.461538,4537.435897,4507.692307,4278.974358,4501.025641,4216.410256,4426.153846,4199.487179,4230.256410,4462.051282,4168.717948,4672.307692,3969.743590,4049.230769
49,4435.897435,4536.410256,4508.205128,4278.974358,4502.051282,4213.333333,4419.487179,4195.384615,4224.102564,4461.538461,4167.179487,4672.820512,3968.717949,4051.794871
50,4432.820512,4530.256410,4506.153846,4281.025641,4493.846153,4213.846153,4420.512820,4194.871794,4223.589743,4462.564102,4169.743589,4671.282051,3970.256411,4052.820512
51,4429.230769,4528.205128,4505.128205,4278.461538,4488.205128,4216.410256,4425.128205,4196.410256,4228.205128,4469.230769,4174.871794,4667.179487,3971.282052,4054.871794
52,4430.256410,4527.692307,4506.666666,4274.871794,4493.333333,4220.000000,4425.641025,4200.512820,4233.846153,4475.897435,4177.948717,4670.256410,3976.410257,4057.948717
53,4430.256410,4524.102564,4506.153846,4273.846153,4493.846153,4218.461538,4425.641025,4198.461538,4231.282051,4470.256410,4175.897435,4674.871794,3973.846154,4052.820512
54,4423.076923,4518.974358,4503.589743,4268.717948,4485.641025,4216.410256,4425.641025,4190.256410,4220.512820,4458.461538,4163.076923,4669.743589,3956.923077,4043.076923
55,4420.512820,4516.923076,4505.128205,4264.102564,4484.102564,4216.923076,4424.615384,4188.717948,4217.435897,4453.846153,4158.461538,4661.538461,3947.179488,4039.487179
56,4426.153846,4518.461538,4509.230769,4270.256410,4488.717948,4214.871794,4429.743589,4196.410256,4225.128205,4458.974358,4166.153846,4665.128205,3953.846154,4046.153846
57,4427.692307,4523.076923,4508.717948,4274.358974,4493.846153,4206.666666,4439.487179,4204.102564,4228.717948,4462.564102,4166.153846,4670.256410,3960.512821,4048.205128
58,4417.948717,4522.051282,4506.666666,4271.282051,4492.307692,4201.025641,4443.076923,4202.051282,4225.641025,4460.000000,4159.487179,4665.641025,3957.948718,4040.512820
59,4412.307692,4521.025641,4507.179487,4269.743589,4491.282051,4201.538461,4441.025641,4201.025641,4226.666666,4456.410256,4160.000000,4660.000000,3950.256411,4033.846153
60,4413.333333,4522.051282,4504.615384,4267.692307,4493.333333,4201.025641,4438.461538,4202.051282,4224.102564,4454.871794,4158.461538,4659.487179,3945.641026,4032.307692
61,4412.820512,4520.512820,4502.564102,4261.538461,4492.820512,4199.487179,4440.512820,4201.025641,4221.025641,4453.333333,4152.307692,4659.487179,3946.153847,4036.410256
62,4414.358974,4518.974358,4507.179487,4263.076923,4490.769230,4201.025641,4444.102564,4202.051282,4229.743589,4457.948717,4154.871794,4663.076923,3946.666667,4041.538461
63,4414.871794,4517.948717,4502.564102,4264.615384,4490.256410,4203.076923,4445.641025,4203.589743,4235.897435,4464.102564,4156.410256,4665.641025,3944.615385,4038.974358
64,4410.769230,4515.897435,4492.820512,4261.025641,4486.666666,4200.000000,4443.076923,4201.025641,4228.205128,4457.435897,4149.743589,4660.000000,3943.589744,4034.358974
65,4411.282051,4510.769230,4497.435897,4260.512820,4479.487179,4197.435897,4441.538461,4196.410256,4220.000000,4447.179487,4151.282051,4657.948717,3942.051283,4034.871794
66,4414.358974,4507.179487,4507.692307,4261.538461,4475.897435,4198.974358,4443.589743,4196.410256,4217.435897,4450.256410,4157.948717,4663.076923,3940.000000,4035.384615
67,4413.333333,4507.179487,4505.641025,4261.538461,4473.846153,4193.333333,4440.000000,4195.897435,4217.435897,4456.410256,4158.461538,4663.589743,3942.564103,4036.410256
68,4412.820512,4511.282051,4501.538461,4263.589743,4474.871794,4185.128205,4433.846153,4193.333333,4221.538461,4460.512820,4156.410256,4660.512820,3943.076924,4035.897435
69,4415.897435,4516.410256,4507.179487,4267.179487,4482.051282,4188.717948,4434.358974,4194.871794,4227.692307,4466.153846,4153.333333,4663.076923,3943.076924,4034.358974
70,4416.923076,4522.564102,4508.717948,4268.205128,4482.564102,4200.000000,4435.897435,4201.025641,4230.769230,4468.717948,4154.871794,4666.153846,3945.128206,4036.923076
71,4414.358974,4522.051282,4498.974358,4266.666666,4475.384615,4209.743589,4431.282051,4198.974358,4228.717948,4464.102564,4163.589743,4658.974358,3946.666667,4038.974358
72,4410.256410,4513.333333,4489.743589,4259.487179,4473.333333,4207.179487,4426.666666,4186.666666,4221.025641,4459.487179,4160.512820,4651.282051,3942.564103,4032.820512
73,4409.743589,4507.692307,4490.769230,4254.358974,4477.435897,4206.153846,4428.205128,4187.692307,4220.000000,4464.615384,4154.871794,4653.846153,3944.102565,4029.743589
74,4412.820512,4507.179487,4494.871794,4260.512820,4478.461538,4213.333333,4432.820512,4197.948717,4226.153846,4472.307692,4162.564102,4660.000000,3954.871795,4033.846153
75,4411.794871,4509.230769,4492.307692,4264.102564,4475.384615,4211.282051,4434.358974,4192.307692,4223.589743,4468.205128,4165.128205,4657.948717,3951.794872,4031.794871
