,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4503.589743,4568.717948,4256.923076,4504.102564,4232.820512,4460.512820,4232.820512,4273.333333,4522.051282,4246.153846,4671.794871,4017.435897,4045.128205
1,4412.307692,4506.666666,4573.846153,4253.333333,4513.846153,4240.000000,4462.564102,4240.512820,4278.461538,4529.230769,4251.794871,4673.846153,4023.076923,4049.743589
2,4414.871794,4506.666666,4575.384615,4254.358974,4508.205128,4236.410256,4458.974358,4244.615384,4277.948717,4527.692307,4245.128205,4671.282051,4026.666666,4049.230769
3,4415.897435,4508.717948,4572.307692,4252.820512,4506.666666,4236.923076,4464.615384,4247.692307,4283.076923,4528.717948,4244.102564,4669.743589,4028.205128,4049.230769
4,4412.820512,4508.717948,4570.769230,4246.153846,4510.256410,4245.128205,4475.384615,4248.205128,4286.666666,4540.000000,4247.179487,4671.794871,4021.025641,4049.743589
5,4411.794871,4506.666666,4570.256410,4246.153846,4508.717948,4240.000000,4473.846153,4247.179487,4282.051282,4540.512820,4240.000000,4671.282051,4017.948717,4046.666666
6,4412.307692,4505.128205,4569.230769,4247.692307,4507.179487,4233.333333,4469.230769,4246.153846,4281.538461,4531.282051,4235.897435,4664.615384,4024.102564,4045.641025
7,4412.307692,4504.102564,4572.307692,4247.692307,4506.666666,4242.564102,4473.333333,4248.717948,4287.692307,4537.948717,4245.128205,4665.641025,4022.564102,4048.205128
8,4416.410256,4507.179487,4575.897435,4250.769230,4505.641025,4248.717948,4476.923076,4252.820512,4288.205128,4544.615384,4251.794871,4674.358974,4016.923076,4051.282051
9,4416.410256,4509.743589,4571.794871,4249.230769,4503.589743,4242.564102,4475.897435,4247.179487,4278.974358,4526.153846,4242.051282,4669.230769,4014.358974,4046.666666
10,4415.384615,4504.615384,4566.666666,4244.102564,4505.641025,4245.641025,4475.384615,4242.051282,4276.410256,4512.820512,4231.794871,4658.974358,4012.307692,4043.076923
11,4424.615384,4510.769230,4573.846153,4249.743589,4520.512820,4252.820512,4476.410256,4253.333333,4286.666666,4530.256410,4240.512820,4667.179487,4020.000000,4051.282051
12,4432.307692,4519.487179,4581.538461,4255.384615,4523.589743,4250.769230,4479.487179,4263.589743,4296.923076,4549.230769,4249.230769,4674.358974,4032.307692,4056.410256
13,4429.743589,4512.307692,4578.974358,4249.230769,4510.769230,4246.153846,4477.948717,4255.384615,4295.384615,4541.538461,4249.230769,4671.794871,4034.358974,4055.384615
14,4432.307692,4510.256410,4578.461538,4251.282051,4509.743589,4245.641025,4474.358974,4252.307692,4291.794871,4534.358974,4256.410256,4680.000000,4031.794871,4060.512820
15,4440.000000,4521.025641,4586.153846,4263.076923,4524.102564,4248.717948,4476.923076,4264.615384,4295.384615,4535.384615,4262.564102,4689.743589,4031.794871,4065.128205
16,4443.076923,4524.615384,4588.717948,4260.512820,4524.615384,4251.794871,4478.974358,4266.666666,4296.410256,4529.743589,4252.820512,4684.615384,4031.282051,4063.589743
17,4435.897435,4516.923076,4581.538461,4249.230769,4509.230769,4245.128205,4474.871794,4251.794871,4287.179487,4520.512820,4244.615384,4676.410256,4031.794871,4063.076923
18,4428.205128,4509.230769,4576.410256,4248.205128,4503.589743,4236.410256,4470.769230,4246.153846,4281.025641,4521.025641,4249.230769,4676.410256,4031.794871,4063.076923
19,4430.256410,4505.128205,4577.435897,4250.256410,4508.717948,4240.512820,4472.307692,4250.769230,4285.128205,4530.769230,4256.923076,4675.897435,4031.282051,4057.948717
20,4435.897435,4506.666666,4576.923076,4248.717948,4506.153846,4241.538461,4473.846153,4250.769230,4287.179487,4538.461538,4260.000000,4674.358974,4031.282051,4056.410256
21,4440.000000,4508.717948,4578.461538,4251.282051,4505.128205,4235.897435,4472.820512,4250.256410,4288.205128,4540.512820,4261.538461,4678.974358,4040.512820,4064.615384
22,4438.974358,4506.666666,4580.000000,4250.769230,4513.846153,4241.538461,4473.846153,4255.897435,4290.769230,4540.000000,4263.076923,4682.051282,4054.871794,4070.769230
23,4433.333333,4508.717948,4574.871794,4241.025641,4514.358974,4243.076923,4474.358974,4256.410256,4287.692307,4542.051282,4261.538461,4677.435897,4050.256410,4065.641025
24,4431.282051,4509.743589,4572.820512,4234.358974,4506.153846,4232.820512,4472.820512,4247.179487,4285.641025,4541.538461,4255.897435,4671.794871,4041.025641,4057.435897
25,4433.846153,4506.666666,4574.871794,4235.384615,4502.051282,4229.743589,4472.820512,4244.615384,4286.153846,4534.358974,4250.769230,4669.230769,4046.153846,4057.435897
26,4434.871794,4506.666666,4571.282051,4238.974358,4501.538461,4238.974358,4473.333333,4248.205128,4288.717948,4534.871794,4252.820512,4670.256410,4049.230769,4059.487179
27,4435.384615,4508.717948,4566.666666,4243.076923,4505.641025,4242.564102,4472.820512,4248.717948,4289.230769,4537.948717,4257.435897,4671.794871,4043.076923,4057.435897
28,4434.871794,4506.153846,4567.179487,4245.128205,4510.769230,4240.000000,4472.820512,4248.205128,4286.666666,4531.794871,4257.948717,4668.205128,4040.000000,4052.820512
29,4429.230769,4506.153846,4566.666666,4246.153846,4508.205128,4242.051282,4474.358974,4252.307692,4285.128205,4529.743589,4249.230769,4663.076923,4038.974358,4049.230769
30,4426.153846,4504.615384,4566.666666,4246.153846,4500.512820,4243.589743,4473.846153,4251.794871,4284.615384,4536.410256,4242.564102,4661.538461,4034.358974,4047.179487
31,4427.692307,4498.974358,4567.179487,4249.743589,4502.051282,4241.538461,4473.333333,4249.743589,4282.564102,4540.000000,4244.102564,4657.948717,4034.871794,4046.153846
32,4427.692307,4503.076923,4566.666666,4262.051282,4513.333333,4244.102564,4475.384615,4254.358974,4285.128205,4541.025641,4245.641025,4656.923076,4036.923076,4050.256410
33,4429.230769,4509.230769,4569.230769,4280.512820,4518.461538,4247.692307,4476.923076,4254.871794,4290.256410,4542.564102,4249.230769,4664.615384,4040.512820,4056.923076
34,4431.794871,4505.128205,4572.820512,4294.871794,4507.692307,4240.512820,4473.846153,4252.820512,4289.230769,4537.948717,4251.282051,4673.846153,4050.769230,4062.564102
35,4428.717948,4502.564102,4571.282051,4305.641025,4502.564102,4240.512820,4473.333333,4252.307692,4288.205128,4533.333333,4248.717948,4677.948717,4061.025641,4066.153846
36,4420.000000,4506.153846,4567.692307,4314.358974,4513.846153,4249.230769,4476.923076,4250.769230,4288.205128,4542.051282,4245.641025,4675.897435,4057.435897,4063.589743
37,4415.897435,4506.153846,4568.205128,4322.564102,4517.435897,4247.179487,4476.923076,4250.769230,4285.128205,4551.794871,4246.153846,4674.871794,4055.897435,4060.512820
38,4415.897435,4506.153846,4567.692307,4334.358974,4509.743589,4246.666666,4474.358974,4253.333333,4285.641025,4549.743589,4244.615384,4678.461538,4068.205128,4062.564102
39,4411.794871,4506.666666,4567.692307,4344.102564,4511.794871,4248.717948,4474.871794,4251.794871,4287.179487,4541.538461,4243.589743,4679.487179,4071.282051,4062.051282
40,4407.179487,4503.589743,4567.692307,4351.282051,4522.051282,4249.230769,4476.410256,4251.282051,4287.692307,4535.897435,4246.153846,4681.025641,4062.051282,4057.948717
41,4407.692307,4505.641025,4564.615384,4357.435897,4513.333333,4249.230769,4478.974358,4254.871794,4286.666666,4533.333333,4242.564102,4686.666666,4061.025641,4058.461538
42,4407.692307,4509.743589,4560.000000,4361.025641,4489.230769,4240.000000,4472.307692,4251.794871,4281.025641,4531.794871,4237.948717,4682.051282,4064.102564,4057.435897
43,4403.076923,4509.743589,4560.512820,4362.564102,4490.769230,4228.717948,4464.102564,4244.102564,4276.923076,4538.974358,4241.025641,4674.358974,4062.564102,4055.384615
44,4404.102564,4511.282051,4566.666666,4369.743589,4515.897435,4236.410256,4468.717948,4247.179487,4285.128205,4543.076923,4244.615384,4683.589743,4067.692307,4063.076923
45,4411.794871,4517.435897,4573.846153,4376.410256,4526.153846,4249.230769,4476.923076,4254.871794,4291.794871,4534.358974,4247.179487,4696.410256,4075.897435,4071.794871
46,4414.358974,4523.076923,4575.897435,4374.358974,4523.076923,4249.743589,4476.923076,4254.871794,4290.256410,4536.923076,4251.794871,4697.948717,4078.461538,4071.794871
47,4407.692307,4522.564102,4576.410256,4368.205128,4521.025641,4247.179487,4475.897435,4253.333333,4290.256410,4549.743589,4250.769230,4693.846153,4075.384615,4069.230769
48,4398.461538,4511.794871,4574.358974,4363.589743,4509.230769,4241.025641,4476.923076,4254.358974,4289.743589,4548.205128,4242.051282,4689.743589,4069.743589,4063.076923
49,4395.384615,4506.666666,4569.230769,4362.564102,4501.538461,4236.410256,4474.358974,4250.769230,4282.564102,4544.615384,4240.512820,4688.205128,4070.769230,4058.974358
50,4395.897435,4514.358974,4568.717948,4361.538461,4515.897435,4243.589743,4473.846153,4246.666666,4280.512820,4550.769230,4246.666666,4689.230769,4071.794871,4059.487179
51,4394.358974,4516.410256,4569.743589,4355.384615,4511.794871,4241.538461,4474.871794,4250.256410,4284.615384,4544.102564,4250.769230,4690.256410,4063.076923,4056.923076
52,4388.205128,4507.179487,4565.641025,4352.820512,4490.256410,4231.794871,4471.282051,4249.230769,4283.076923,4532.820512,4246.666666,4687.179487,4054.871794,4053.333333
53,4386.666666,4506.153846,4562.564102,4354.871794,4495.897435,4235.897435,4473.333333,4245.128205,4284.102564,4540.000000,4243.589743,4686.153846,4058.461538,4052.820512
54,4388.717948,4511.794871,4562.564102,4350.256410,4510.769230,4240.512820,4475.897435,4252.307692,4290.769230,4544.102564,4246.153846,4688.205128,4067.179487,4050.769230
55,4386.153846,4507.179487,4563.076923,4340.000000,4505.128205,4237.435897,4476.923076,4260.512820,4292.307692,4536.410256,4247.692307,4687.692307,4066.153846,4050.256410
56,4386.666666,4503.076923,4567.692307,4338.974358,4501.025641,4242.564102,4483.589743,4264.102564,4293.333333,4536.923076,4245.641025,4686.666666,4056.410256,4052.820512
57,4388.205128,4508.205128,4570.769230,4339.487179,4509.230769,4249.230769,4490.769230,4265.641025,4295.384615,4540.512820,4238.974358,4688.717948,4048.717948,4052.307692
58,4384.102564,4504.102564,4564.102564,4331.794871,4507.692307,4246.666666,4490.769230,4262.564102,4292.820512,4536.923076,4231.794871,4685.128205,4049.230769,4046.666666
59,4381.538461,4496.410256,4559.487179,4328.717948,4498.461538,4244.615384,4487.179487,4255.384615,4287.179487,4528.717948,4231.794871,4680.512820,4047.179487,4045.128205
60,4381.025641,4500.000000,4563.589743,4331.794871,4491.794871,4240.000000,4482.051282,4250.769230,4280.512820,4521.538461,4232.820512,4678.974358,4041.025641,4045.128205
61,4377.948717,4505.641025,4566.153846,4328.717948,4490.256410,4234.358974,4475.384615,4249.230769,4276.410256,4520.000000,4227.179487,4677.435897,4035.384615,4040.000000
62,4382.564102,4504.102564,4566.153846,4323.076923,4490.769230,4233.333333,4474.358974,4247.692307,4278.461538,4522.051282,4226.666666,4678.974358,4035.384615,4037.948717
63,4393.846153,4505.641025,4572.820512,4325.641025,4490.256410,4232.307692,4476.410256,4247.692307,4284.102564,4524.615384,4235.384615,4686.666666,4041.025641,4046.153846
64,4393.846153,4508.205128,4575.897435,4323.589743,4488.717948,4232.307692,4473.333333,4247.692307,4282.051282,4524.615384,4237.435897,4690.256410,4043.589743,4051.282051
65,4387.179487,4504.615384,4569.743589,4312.307692,4489.230769,4231.794871,4473.333333,4243.589743,4275.897435,4523.589743,4230.769230,4684.102564,4036.410256,4043.076923
66,4389.743589,4504.615384,4568.205128,4309.230769,4493.846153,4229.743589,4472.307692,4236.923076,4274.358974,4527.179487,4230.256410,4684.102564,4029.743589,4039.487179
67,4393.333333,4509.743589,4572.307692,4304.615384,4494.358974,4229.743589,4465.128205,4235.384615,4272.307692,4524.102564,4232.820512,4688.717948,4034.871794,4044.615384
68,4387.179487,4504.102564,4569.230769,4293.333333,4488.717948,4228.205128,4458.974358,4232.307692,4263.589743,4505.641025,4226.666666,4683.589743,4031.282051,4041.538461
69,4383.589743,4494.358974,4560.512820,4291.794871,4486.666666,4220.000000,4458.974358,4229.230769,4259.487179,4498.974358,4222.051282,4674.871794,4017.435897,4036.923076
70,4389.230769,4498.974358,4557.435897,4295.897435,4490.769230,4219.487179,4461.025641,4235.384615,4267.692307,4515.384615,4227.179487,4673.846153,4020.512820,4038.974358
