,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4515.384615,4551.282051,4224.615384,4466.666666,4182.564102,4429.230769,4087.692307,4214.358974,4478.461538,4193.333333,4618.461538,4000.512820,4055.897435
1,4442.051282,4517.948717,4555.384615,4230.769230,4471.282051,4183.589743,4431.282051,4093.846153,4215.897435,4481.025641,4199.487179,4622.051282,4001.538461,4060.000000
2,4444.615384,4526.666666,4562.051282,4235.384615,4474.358974,4187.692307,4435.384615,4106.153846,4226.666666,4489.743589,4202.051282,4627.179487,4003.076923,4071.794871
3,4443.589743,4522.051282,4568.717948,4233.333333,4474.871794,4188.717948,4440.000000,4108.717948,4231.794871,4491.794871,4195.384615,4627.179487,4002.564102,4072.820512
4,4445.128205,4513.846153,4569.743589,4234.358974,4477.948717,4190.256410,4444.102564,4111.794871,4229.743589,4484.615384,4204.102564,4630.256410,4003.589743,4070.769230
5,4445.128205,4517.948717,4561.025641,4234.358974,4476.410256,4190.256410,4443.076923,4114.871794,4228.717948,4481.538461,4207.692307,4629.230769,3996.923077,4065.641025
6,4442.564102,4520.512820,4553.846153,4231.282051,4472.820512,4188.205128,4444.102564,4114.358974,4229.230769,4490.769230,4196.923076,4622.051282,4000.000000,4062.564102
7,4443.589743,4515.384615,4556.410256,4231.282051,4473.333333,4188.205128,4442.564102,4112.307692,4229.230769,4495.897435,4200.000000,4620.512820,4007.692307,4064.615384
8,4437.435897,4507.179487,4555.384615,4226.666666,4469.743589,4184.102564,4432.820512,4103.589743,4225.641025,4489.743589,4203.076923,4616.923076,3996.923077,4057.435897
9,4418.461538,4494.871794,4541.538461,4207.692307,4461.538461,4174.871794,4425.128205,4088.717948,4216.410256,4477.948717,4181.025641,4603.589743,3983.589744,4040.000000
10,4413.333333,4492.820512,4537.435897,4200.000000,4457.435897,4173.846153,4425.128205,4086.153846,4219.487179,4476.410256,4167.179487,4597.435897,3986.153847,4032.820512
11,4425.641025,4503.589743,4546.153846,4210.256410,4457.948717,4176.410256,4428.205128,4092.820512,4230.769230,4484.615384,4182.051282,4604.102564,3985.128206,4042.051282
12,4425.128205,4503.589743,4546.153846,4218.974358,4459.487179,4173.333333,4425.128205,4092.820512,4228.205128,4486.153846,4191.794871,4605.641025,3982.564103,4046.153846
13,4418.974358,4493.333333,4542.564102,4216.410256,4462.051282,4176.410256,4426.666666,4096.410256,4222.051282,4486.153846,4186.666666,4600.000000,3991.794872,4041.538461
14,4418.974358,4489.230769,4545.128205,4207.179487,4462.564102,4186.153846,4438.974358,4109.230769,4229.230769,4493.846153,4182.051282,4602.051282,3997.948718,4036.923076
15,4420.000000,4495.384615,4543.589743,4203.589743,4463.589743,4187.692307,4446.666666,4111.794871,4240.000000,4500.000000,4188.205128,4607.179487,3993.846154,4037.948717
16,4423.076923,4503.076923,4537.948717,4211.282051,4466.666666,4183.076923,4440.512820,4107.179487,4240.512820,4497.948717,4200.512820,4604.102564,3990.256411,4040.000000
17,4430.769230,4507.692307,4543.076923,4225.128205,4469.743589,4187.692307,4437.435897,4108.717948,4236.410256,4502.564102,4202.564102,4605.128205,3996.410257,4036.923076
18,4433.333333,4513.333333,4552.307692,4232.307692,4470.769230,4193.333333,4443.076923,4105.128205,4231.794871,4505.128205,4187.179487,4612.307692,4001.538461,4035.384615
19,4430.769230,4517.435897,4553.846153,4225.128205,4473.333333,4191.282051,4442.051282,4097.435897,4225.128205,4493.846153,4176.923076,4609.230769,3984.102565,4035.384615
20,4429.230769,4515.897435,4549.230769,4219.487179,4475.384615,4189.743589,4440.000000,4100.512820,4226.153846,4486.666666,4189.230769,4603.589743,3971.282052,4036.410256
21,4426.153846,4509.743589,4551.282051,4220.512820,4470.256410,4192.820512,4441.025641,4109.230769,4233.846153,4488.205128,4197.435897,4610.256410,3988.205129,4038.461538
22,4427.179487,4510.256410,4554.358974,4222.051282,4468.205128,4190.256410,4440.512820,4109.230769,4236.923076,4496.410256,4190.256410,4616.410256,4002.564102,4041.025641
23,4428.205128,4516.410256,4546.666666,4219.487179,4470.256410,4186.153846,4437.948717,4110.256410,4236.923076,4509.743589,4180.000000,4613.846153,3988.205129,4035.384615
24,4420.000000,4513.846153,4536.923076,4216.410256,4464.615384,4186.666666,4433.333333,4110.256410,4236.410256,4509.743589,4173.333333,4608.205128,3970.769231,4023.076923
25,4416.410256,4507.692307,4537.948717,4213.846153,4461.025641,4183.589743,4426.666666,4103.076923,4231.282051,4492.307692,4174.871794,4604.615384,3974.871795,4024.102564
26,4425.641025,4511.794871,4545.128205,4220.000000,4466.153846,4181.538461,4424.615384,4101.025641,4228.717948,4484.615384,4186.153846,4609.743589,3990.769231,4035.897435
27,4430.769230,4521.025641,4544.615384,4230.256410,4468.205128,4187.692307,4429.230769,4102.564102,4227.179487,4491.282051,4190.256410,4615.897435,3992.307693,4034.358974
28,4426.153846,4519.487179,4543.076923,4230.769230,4466.666666,4188.205128,4431.282051,4101.538461,4221.025641,4497.948717,4182.051282,4613.333333,3984.102565,4027.179487
29,4426.666666,4521.025641,4546.153846,4228.717948,4472.307692,4183.589743,4428.205128,4101.538461,4225.641025,4502.051282,4184.102564,4613.846153,3985.128206,4033.846153
