,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4504.615384,4521.025641,4280.000000,4496.923076,4151.282051,4414.358974,4153.333333,4183.076923,4449.743589,4214.358974,4647.692307,3953.846154,4055.897435
1,4415.897435,4504.615384,4519.487179,4280.512820,4492.820512,4146.153846,4413.333333,4153.846153,4184.615384,4449.230769,4216.410256,4647.692307,3957.435898,4062.564102
2,4412.820512,4504.102564,4520.512820,4279.487179,4489.743589,4140.512820,4409.230769,4149.743589,4182.051282,4445.641025,4214.871794,4644.102564,3956.923077,4058.974358
3,4413.333333,4500.512820,4521.025641,4277.948717,4491.282051,4140.512820,4410.256410,4140.000000,4171.282051,4437.948717,4213.846153,4643.076923,3954.358975,4052.820512
4,4412.307692,4496.410256,4514.871794,4277.435897,4490.256410,4138.974358,4410.769230,4141.538461,4171.282051,4429.230769,4214.871794,4644.102564,3952.307693,4054.871794
5,4410.256410,4499.487179,4511.794871,4275.897435,4488.717948,4136.410256,4405.641025,4150.256410,4181.025641,4434.358974,4215.384615,4645.128205,3952.307693,4058.461538
6,4417.435897,4506.153846,4522.051282,4276.410256,4491.282051,4138.461538,4406.666666,4151.282051,4185.128205,4447.692307,4220.000000,4652.307692,3955.897436,4062.564102
7,4427.692307,4504.615384,4528.717948,4279.487179,4491.282051,4141.025641,4414.358974,4150.769230,4183.589743,4445.641025,4225.641025,4660.512820,3959.487180,4067.179487
8,4427.692307,4503.076923,4523.589743,4280.000000,4491.794871,4140.512820,4411.282051,4153.333333,4183.589743,4438.461538,4222.051282,4660.000000,3955.384616,4068.717948
9,4424.102564,4508.205128,4522.564102,4280.000000,4491.794871,4138.974358,4405.128205,4147.692307,4179.487179,4436.410256,4215.897435,4652.307692,3945.641026,4063.589743
10,4419.487179,4504.615384,4523.589743,4278.461538,4489.230769,4136.923076,4405.128205,4138.461538,4170.256410,4427.692307,4213.333333,4644.615384,3941.538462,4057.948717
11,4412.820512,4494.358974,4518.974358,4276.923076,4486.666666,4135.897435,4400.512820,4137.435897,4170.256410,4417.948717,4204.102564,4638.461538,3942.564103,4055.384615
12,4417.435897,4500.000000,4518.461538,4283.076923,4489.743589,4138.974358,4398.461538,4137.435897,4172.307692,4416.410256,4201.025641,4639.487179,3938.461539,4053.333333
13,4424.615384,4512.307692,4521.538461,4294.871794,4494.871794,4143.076923,4406.666666,4137.435897,4167.692307,4423.076923,4213.333333,4644.102564,3938.974359,4058.461538
14,4430.769230,4511.282051,4521.025641,4296.923076,4496.410256,4141.538461,4411.794871,4140.000000,4171.794871,4429.230769,4221.025641,4645.641025,3952.820513,4071.282051
15,4441.538461,4505.641025,4522.051282,4286.153846,4493.846153,4138.974358,4409.230769,4140.000000,4184.102564,4426.666666,4215.384615,4644.615384,3956.410257,4075.897435
16,4438.974358,4505.128205,4516.923076,4279.487179,4490.769230,4137.948717,4403.589743,4137.948717,4178.461538,4423.076923,4213.333333,4639.487179,3944.102565,4068.205128
17,4429.743589,4504.102564,4508.717948,4279.487179,4492.820512,4137.948717,4401.538461,4137.435897,4168.205128,4429.230769,4215.897435,4632.820512,3945.641026,4067.179487
18,4438.974358,4506.153846,4515.897435,4281.538461,4494.871794,4140.000000,4407.692307,4137.435897,4177.435897,4444.102564,4218.974358,4638.974358,3960.000000,4075.897435
19,4442.564102,4513.846153,4522.051282,4281.538461,4496.410256,4142.051282,4411.794871,4140.512820,4187.692307,4458.461538,4217.435897,4647.179487,3961.025642,4077.948717
20,4427.179487,4517.435897,4513.846153,4272.307692,4496.923076,4139.487179,4404.615384,4143.589743,4178.974358,4466.153846,4208.717948,4643.076923,3953.846154,4073.333333
21,4424.615384,4517.435897,4514.871794,4264.102564,4495.897435,4137.948717,4401.538461,4144.102564,4173.333333,4473.333333,4203.076923,4639.487179,3955.897436,4075.384615
22,4433.846153,4521.025641,4524.102564,4264.615384,4499.487179,4146.153846,4409.230769,4148.205128,4180.000000,4486.153846,4205.641025,4646.666666,3962.051283,4077.435897
23,4431.282051,4525.641025,4523.076923,4258.461538,4496.923076,4151.282051,4412.307692,4152.820512,4185.128205,4501.025641,4201.538461,4649.230769,3963.076924,4075.384615
24,4429.230769,4524.615384,4521.025641,4247.692307,4491.794871,4149.743589,4412.820512,4153.333333,4185.128205,4510.769230,4192.307692,4645.641025,3963.076924,4074.871794
