,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4472.820512,4507.179487,4363.589743,4495.897435,4153.846153,4443.076923,4220.512820,4223.076923,4504.615384,4193.333333,4630.256410,3984.102565,4024.615384
1,4357.435897,4466.666666,4508.717948,4362.564102,4491.282051,4144.102564,4432.820512,4206.153846,4208.717948,4493.333333,4199.487179,4623.076923,3972.820513,4029.743589
2,4360.000000,4465.128205,4513.333333,4364.102564,4490.256410,4146.153846,4429.230769,4206.153846,4207.692307,4498.461538,4200.000000,4627.692307,3975.384616,4031.794871
3,4361.538461,4468.205128,4517.948717,4357.948717,4492.820512,4149.230769,4428.717948,4209.230769,4209.743589,4498.461538,4184.102564,4628.717948,3972.307693,4030.769230
4,4362.564102,4470.769230,4523.589743,4355.897435,4493.846153,4145.641025,4427.179487,4209.743589,4212.820512,4495.897435,4184.102564,4626.153846,3970.769231,4034.358974
5,4367.179487,4471.282051,4531.282051,4367.179487,4495.384615,4149.230769,4433.333333,4217.948717,4218.974358,4503.076923,4202.051282,4630.769230,3977.435898,4041.025641
6,4373.846153,4475.897435,4537.435897,4375.897435,4502.564102,4156.923076,4443.589743,4226.666666,4223.076923,4509.743589,4208.205128,4637.948717,3981.025642,4046.153846
7,4373.333333,4480.512820,4536.923076,4371.282051,4504.102564,4158.974358,4445.128205,4226.666666,4227.179487,4510.256410,4200.000000,4635.384615,3978.461539,4043.076923
8,4371.282051,4480.000000,4535.384615,4369.743589,4501.538461,4159.487179,4442.564102,4227.692307,4233.333333,4514.871794,4202.051282,4630.769230,3985.128206,4040.000000
9,4375.897435,4479.487179,4542.051282,4376.923076,4506.153846,4162.564102,4445.641025,4231.282051,4231.794871,4517.948717,4207.692307,4634.358974,3995.897436,4047.179487
10,4378.974358,4483.076923,4544.102564,4375.384615,4508.717948,4161.025641,4445.641025,4229.230769,4225.641025,4515.384615,4205.128205,4635.384615,3991.794872,4055.897435
11,4376.923076,4485.128205,4541.025641,4372.307692,4504.615384,4156.923076,4440.512820,4228.717948,4231.794871,4515.384615,4206.153846,4633.846153,3983.589744,4054.358974
12,4375.384615,4481.025641,4540.000000,4377.948717,4501.025641,4157.948717,4441.538461,4231.282051,4236.923076,4517.948717,4212.820512,4634.358974,3983.076924,4049.743589
13,4372.820512,4474.358974,4537.948717,4377.948717,4499.487179,4157.948717,4441.538461,4227.692307,4228.717948,4512.307692,4209.743589,4629.230769,3984.102565,4046.153846
14,4368.205128,4472.820512,4532.307692,4370.769230,4498.974358,4154.871794,4436.923076,4220.512820,4222.564102,4504.615384,4202.564102,4622.051282,3980.000000,4040.512820
15,4368.205128,4477.435897,4532.820512,4369.743589,4498.974358,4153.846153,4436.923076,4221.538461,4226.153846,4505.641025,4206.153846,4624.615384,3976.923077,4042.051282
16,4375.384615,4481.538461,4539.487179,4372.307692,4504.102564,4156.923076,4443.076923,4226.666666,4232.307692,4515.384615,4214.358974,4635.384615,3983.076924,4053.333333
17,4386.666666,4485.641025,4546.666666,4373.846153,4508.717948,4161.538461,4445.641025,4228.717948,4238.461538,4524.102564,4220.512820,4645.128205,3997.948718,4061.025641
18,4393.846153,4491.282051,4553.846153,4377.948717,4506.666666,4162.564102,4445.128205,4235.384615,4241.538461,4526.666666,4222.564102,4651.282051,4008.717948,4064.615384
19,4394.358974,4496.410256,4558.461538,4382.564102,4506.153846,4160.000000,4445.641025,4243.076923,4242.051282,4527.179487,4222.564102,4652.820512,4005.641025,4068.717948
20,4391.794871,4495.384615,4554.358974,4382.564102,4509.230769,4157.435897,4446.153846,4237.435897,4240.512820,4524.102564,4222.564102,4647.692307,3998.974359,4067.179487
21,4386.666666,4486.153846,4546.153846,4375.897435,4505.128205,4158.974358,4444.102564,4228.205128,4233.333333,4516.923076,4215.384615,4640.512820,3997.435898,4058.461538
22,4384.102564,4479.487179,4543.076923,4370.256410,4500.000000,4157.948717,4442.051282,4231.282051,4230.256410,4512.820512,4206.153846,4636.410256,3998.974359,4056.410256
23,4384.102564,4483.076923,4539.487179,4369.230769,4501.538461,4153.333333,4442.051282,4231.794871,4233.333333,4509.743589,4203.076923,4634.871794,3990.256411,4055.384615
24,4379.487179,4484.102564,4535.384615,4368.717948,4501.025641,4155.897435,4444.102564,4228.717948,4229.230769,4503.589743,4204.102564,4631.282051,3978.461539,4048.717948
25,4376.410256,4481.538461,4535.897435,4365.128205,4496.923076,4157.435897,4444.102564,4228.717948,4222.564102,4501.538461,4205.641025,4629.230769,3981.538462,4047.692307
26,4374.358974,4479.487179,4534.871794,4361.538461,4493.846153,4148.717948,4442.051282,4221.538461,4220.512820,4503.076923,4203.076923,4627.692307,3985.641026,4047.179487
27,4366.666666,4474.871794,4528.717948,4362.564102,4494.358974,4145.641025,4440.000000,4215.384615,4221.538461,4503.076923,4196.410256,4622.564102,3980.000000,4035.897435
28,4364.102564,4473.333333,4529.743589,4369.743589,4496.410256,4151.282051,4439.487179,4220.512820,4221.538461,4500.512820,4193.846153,4619.487179,3975.384616,4033.333333
