,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4523.589743,4509.743589,4242.564102,4459.487179,4177.435897,4426.666666,4041.538461,4221.538461,4472.307692,4200.512820,4415.384615,3986.666667,4041.025641
1,4367.692307,4527.179487,4506.153846,4251.282051,4461.538461,4180.000000,4427.692307,4040.000000,4215.384615,4465.641025,4192.820512,4413.333333,3987.179488,4040.512820
2,4366.666666,4522.564102,4505.641025,4263.076923,4466.153846,4179.487179,4426.666666,4040.512820,4220.512820,4469.743589,4180.000000,4410.256410,3984.102565,4039.487179
3,4377.435897,4526.153846,4515.384615,4265.641025,4474.871794,4185.128205,4428.717948,4042.564102,4232.307692,4483.589743,4187.692307,4421.538461,3990.769231,4046.666666
4,4378.974358,4538.461538,4523.076923,4256.410256,4477.435897,4188.205128,4429.230769,4038.461538,4232.307692,4481.025641,4191.282051,4429.230769,3993.846154,4049.743589
5,4373.333333,4540.512820,4522.051282,4256.410256,4474.358974,4187.179487,4433.846153,4035.897435,4230.769230,4476.923076,4184.615384,4426.153846,3988.205129,4046.153846
6,4373.333333,4532.307692,4521.538461,4263.076923,4475.897435,4187.692307,4438.461538,4038.974358,4233.846153,4481.025641,4187.179487,4425.128205,3991.282052,4047.179487
7,4367.179487,4524.102564,4521.538461,4255.384615,4476.923076,4190.769230,4434.358974,4037.948717,4222.564102,4476.410256,4189.230769,4421.538461,3988.717949,4042.564102
8,4359.487179,4521.025641,4520.512820,4244.615384,4477.435897,4193.846153,4432.307692,4038.461538,4214.871794,4472.307692,4185.641025,4419.487179,3977.435898,4036.410256
9,4367.179487,4527.692307,4523.076923,4245.641025,4478.974358,4196.923076,4441.025641,4044.615384,4225.641025,4474.871794,4186.153846,4426.153846,3981.025642,4041.538461
10,4375.384615,4537.435897,4526.666666,4247.179487,4478.461538,4196.410256,4445.641025,4050.769230,4233.333333,4477.435897,4186.666666,4432.307692,3989.743590,4047.692307
11,4371.282051,4532.820512,4525.128205,4246.666666,4476.410256,4190.256410,4441.538461,4048.205128,4232.307692,4476.923076,4183.589743,4429.743589,3977.435898,4042.564102
12,4364.102564,4522.051282,4522.051282,4247.179487,4473.333333,4184.102564,4441.025641,4040.000000,4232.307692,4474.358974,4183.589743,4428.205128,3966.666667,4033.846153
13,4361.538461,4521.538461,4521.025641,4244.615384,4473.333333,4184.615384,4443.076923,4038.974358,4227.692307,4472.820512,4185.641025,4430.256410,3977.948718,4034.358974
14,4363.589743,4525.128205,4523.076923,4233.333333,4474.871794,4187.179487,4438.974358,4041.025641,4221.025641,4475.384615,4187.692307,4432.307692,3982.564103,4037.948717
15,4363.076923,4522.564102,4521.538461,4226.666666,4468.205128,4182.051282,4429.743589,4034.358974,4218.461538,4471.794871,4181.538461,4429.743589,3968.205129,4034.358974
16,4358.461538,4517.435897,4517.948717,4233.333333,4463.076923,4179.487179,4429.743589,4029.743589,4216.410256,4461.538461,4166.666666,4423.589743,3963.589744,4028.205128
17,4363.589743,4524.102564,4522.051282,4246.153846,4471.282051,4189.230769,4441.538461,4038.974358,4221.025641,4466.153846,4174.871794,4426.153846,3983.589744,4035.897435
18,4374.358974,4533.333333,4528.717948,4252.307692,4479.487179,4195.897435,4446.153846,4050.256410,4234.358974,4476.923076,4198.974358,4437.435897,3992.307693,4047.692307
19,4373.846153,4532.307692,4524.102564,4247.179487,4476.410256,4189.743589,4443.589743,4048.205128,4237.948717,4480.512820,4204.615384,4440.512820,3975.897436,4045.128205
20,4373.333333,4533.846153,4523.076923,4244.102564,4474.871794,4187.179487,4444.615384,4044.615384,4231.794871,4482.564102,4196.410256,4436.923076,3973.333334,4042.564102
21,4383.589743,4543.076923,4534.358974,4253.846153,4477.435897,4192.820512,4446.666666,4048.205128,4230.769230,4483.076923,4189.743589,4440.000000,3990.256411,4048.205128
22,4383.076923,4541.025641,4533.333333,4265.641025,4477.435897,4194.358974,4442.051282,4045.641025,4231.282051,4476.410256,4188.205128,4441.538461,3992.307693,4050.256410
23,4378.974358,4538.461538,4527.692307,4267.692307,4477.948717,4194.871794,4439.487179,4039.487179,4231.282051,4472.820512,4196.410256,4438.461538,3984.615385,4049.230769
24,4387.179487,4553.333333,4532.307692,4263.076923,4480.512820,4202.051282,4444.102564,4049.230769,4235.384615,4483.076923,4203.589743,4441.025641,3993.846154,4055.897435
25,4389.230769,4554.871794,4530.256410,4257.435897,4480.000000,4199.487179,4441.538461,4055.384615,4236.923076,4488.205128,4200.512820,4443.589743,4000.000000,4058.461538
26,4379.487179,4540.512820,4525.641025,4259.487179,4476.410256,4189.230769,4434.871794,4044.102564,4234.358974,4478.974358,4200.512820,4439.487179,3991.282052,4052.820512
27,4380.512820,4545.641025,4531.794871,4273.846153,4476.410256,4190.769230,4434.871794,4041.025641,4233.846153,4478.461538,4201.538461,4440.512820,3987.692308,4053.846153
28,4384.615384,4552.820512,4531.282051,4273.846153,4477.948717,4196.410256,4437.435897,4049.743589,4229.230769,4485.641025,4200.000000,4444.615384,3993.333334,4055.384615
29,4377.435897,4542.051282,4521.538461,4252.307692,4474.871794,4189.743589,4439.487179,4050.769230,4228.205128,4486.666666,4198.974358,4443.076923,3996.410257,4049.230769
30,4371.794871,4533.846153,4521.025641,4243.589743,4471.282051,4179.487179,4436.410256,4046.666666,4232.307692,4483.589743,4199.487179,4437.948717,3989.743590,4045.128205
31,4372.820512,4536.410256,4524.102564,4250.256410,4472.307692,4183.076923,4429.743589,4042.564102,4225.641025,4482.051282,4203.076923,4431.282051,3977.948718,4044.102564
32,4372.307692,4536.923076,4518.461538,4249.743589,4472.307692,4186.153846,4425.641025,4041.538461,4223.076923,4476.923076,4201.538461,4427.692307,3977.435898,4041.538461
33,4370.256410,4535.384615,4513.846153,4248.717948,4472.820512,4184.615384,4428.717948,4045.128205,4231.282051,4473.846153,4189.743589,4429.743589,3984.102565,4041.025641
34,4370.769230,4535.897435,4515.897435,4249.230769,4476.923076,4187.692307,4430.769230,4047.179487,4229.743589,4477.435897,4183.589743,4431.282051,3982.564103,4040.512820
35,4371.282051,4535.384615,4520.512820,4242.051282,4476.923076,4189.230769,4429.230769,4045.128205,4218.974358,4478.974358,4188.205128,4429.230769,3976.410257,4034.871794
36,4373.333333,4537.435897,4522.051282,4245.128205,4472.820512,4186.153846,4426.153846,4047.179487,4216.410256,4474.358974,4194.871794,4430.769230,3974.871795,4032.820512
37,4374.871794,4538.974358,4522.051282,4259.487179,4475.384615,4190.256410,4431.282051,4054.358974,4225.128205,4478.974358,4202.051282,4437.435897,3983.076924,4040.000000
38,4370.769230,4534.358974,4521.538461,4258.461538,4479.487179,4198.461538,4437.948717,4058.974358,4231.282051,4485.641025,4194.871794,4438.461538,3987.179488,4043.076923
39,4374.871794,4536.410256,4521.538461,4246.153846,4478.461538,4194.871794,4434.358974,4055.384615,4230.769230,4478.974358,4186.666666,4436.923076,3981.538462,4040.512820
40,4387.179487,4549.230769,4523.076923,4250.769230,4482.051282,4192.307692,4436.923076,4056.410256,4229.230769,4477.948717,4197.435897,4441.538461,3980.512821,4044.102564
41,4388.717948,4551.794871,4527.179487,4262.564102,4485.641025,4199.487179,4445.128205,4063.589743,4229.743589,4489.230769,4204.615384,4443.589743,3988.717949,4049.743589
42,4386.666666,4548.205128,4528.717948,4264.102564,4488.205128,4202.051282,4442.564102,4060.512820,4228.205128,4482.564102,4203.589743,4441.025641,3990.256411,4048.205128
43,4392.820512,4552.307692,4529.230769,4267.692307,4488.717948,4198.461538,4440.512820,4052.820512,4225.641025,4469.743589,4203.589743,4445.641025,3986.153847,4050.769230
44,4395.897435,4547.692307,4530.256410,4263.076923,4481.538461,4197.948717,4444.615384,4054.871794,4228.717948,4478.461538,4195.897435,4451.794871,3990.256411,4054.871794
45,4390.256410,4542.051282,4528.205128,4246.153846,4473.333333,4194.358974,4437.435897,4054.358974,4228.205128,4483.589743,4191.794871,4447.692307,3990.256411,4047.179487
46,4389.230769,4549.743589,4523.076923,4248.205128,4474.871794,4188.717948,4427.692307,4047.179487,4223.076923,4475.897435,4198.974358,4444.615384,3980.000000,4041.538461
47,4390.769230,4550.769230,4521.538461,4265.641025,4477.435897,4188.205128,4428.717948,4042.051282,4216.923076,4471.794871,4203.076923,4444.615384,3973.333334,4040.512820
48,4384.102564,4538.974358,4522.051282,4265.128205,4473.846153,4187.692307,4429.743589,4039.487179,4215.897435,4472.307692,4197.948717,4442.051282,3977.435898,4036.410256
49,4380.512820,4535.897435,4518.974358,4251.794871,4473.333333,4185.128205,4425.641025,4038.461538,4217.948717,4474.358974,4189.230769,4443.589743,3980.000000,4033.333333
50,4388.205128,4546.153846,4520.512820,4250.769230,4474.871794,4186.153846,4425.641025,4043.076923,4218.461538,4476.410256,4189.230769,4450.256410,3977.948718,4038.461538
51,4392.820512,4551.282051,4526.153846,4259.487179,4474.871794,4187.692307,4430.769230,4050.769230,4217.948717,4480.512820,4201.025641,4457.435897,3978.461539,4044.102564
52,4385.128205,4542.564102,4522.564102,4262.564102,4473.333333,4185.641025,4430.256410,4050.769230,4215.897435,4480.000000,4197.948717,4456.923076,3978.461539,4039.487179
