,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.307692,4563.589743,4294.358974,4513.846153,4218.974358,4438.974358,4232.307692,4239.487179,4498.974358,4232.307692,4658.974358,4020.512820,4083.076923
1,4397.435897,4523.076923,4557.948717,4295.384615,4502.051282,4215.384615,4434.358974,4225.128205,4230.769230,4499.487179,4226.666666,4656.923076,4017.948717,4080.512820
2,4396.410256,4522.564102,4560.512820,4295.897435,4490.256410,4214.358974,4427.179487,4224.615384,4229.230769,4509.743589,4215.384615,4657.948717,4018.461538,4075.897435
3,4397.435897,4523.076923,4565.641025,4296.923076,4498.974358,4216.410256,4429.743589,4230.256410,4237.435897,4518.461538,4219.487179,4662.564102,4021.025641,4079.487179
4,4396.923076,4522.564102,4558.461538,4296.410256,4503.076923,4216.923076,4435.897435,4234.358974,4245.641025,4517.948717,4231.282051,4663.589743,4018.974358,4083.589743
5,4392.820512,4527.692307,4553.846153,4290.256410,4494.871794,4217.948717,4438.974358,4235.897435,4247.692307,4510.256410,4233.846153,4662.051282,4020.000000,4080.000000
6,4391.794871,4523.589743,4558.461538,4286.153846,4490.769230,4218.461538,4435.897435,4235.384615,4244.615384,4510.256410,4227.692307,4661.538461,4023.076923,4074.358974
7,4387.179487,4506.153846,4557.435897,4283.589743,4480.000000,4206.666666,4429.230769,4226.153846,4236.923076,4511.282051,4218.461538,4656.923076,4015.384615,4071.794871
8,4380.512820,4501.025641,4551.794871,4278.974358,4466.153846,4197.948717,4424.102564,4219.487179,4228.205128,4501.538461,4214.358974,4650.256410,4007.692307,4068.717948
9,4388.205128,4515.384615,4557.948717,4285.641025,4485.128205,4210.769230,4428.717948,4226.153846,4236.410256,4505.128205,4219.487179,4655.384615,4013.846153,4069.743589
10,4401.025641,4533.846153,4572.307692,4299.487179,4516.410256,4222.564102,4438.461538,4239.487179,4251.794871,4525.641025,4231.794871,4666.666666,4022.051282,4078.461538
