,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4511.282051,4537.948717,4329.743589,4464.102564,4169.230769,4415.384615,4121.538461,4225.128205,4492.307692,4249.743589,4645.641025,4006.153846,4075.384615
1,4398.974358,4509.230769,4535.384615,4327.179487,4464.615384,4166.153846,4417.948717,4120.512820,4230.769230,4493.846153,4243.076923,4643.589743,4006.153846,4069.743589
2,4409.230769,4514.358974,4536.410256,4328.205128,4471.794871,4167.692307,4427.692307,4125.128205,4237.435897,4505.641025,4246.666666,4651.794871,4012.307692,4081.538461
3,4418.461538,4520.512820,4545.128205,4333.846153,4472.820512,4174.871794,4431.794871,4132.307692,4242.051282,4514.871794,4256.923076,4658.461538,4021.025641,4091.282051
4,4420.000000,4520.512820,4551.282051,4337.948717,4474.358974,4178.974358,4429.230769,4132.307692,4245.128205,4516.410256,4257.948717,4655.897435,4022.564102,4090.256410
5,4417.435897,4523.076923,4550.256410,4341.025641,4481.025641,4178.974358,4429.743589,4126.153846,4242.564102,4512.820512,4256.923076,4654.358974,4019.487179,4090.256410
6,4416.410256,4526.153846,4549.743589,4343.076923,4477.435897,4180.512820,4431.282051,4124.102564,4244.102564,4516.923076,4257.435897,4656.410256,4019.487179,4089.743589
7,4421.538461,4526.666666,4554.358974,4338.974358,4475.384615,4183.076923,4433.333333,4128.205128,4255.897435,4530.256410,4261.025641,4658.974358,4027.179487,4092.307692
8,4421.538461,4528.205128,4553.846153,4332.820512,4480.000000,4178.461538,4435.384615,4129.230769,4256.410256,4528.205128,4269.230769,4658.974358,4028.205128,4095.384615
9,4407.692307,4515.897435,4542.051282,4325.641025,4471.282051,4170.256410,4428.717948,4118.974358,4236.410256,4505.128205,4257.948717,4651.794871,4011.282051,4081.538461
10,4398.974358,4496.410256,4532.820512,4316.923076,4460.000000,4165.641025,4421.538461,4111.794871,4227.179487,4496.923076,4235.897435,4644.615384,4001.538461,4068.717948
11,4407.179487,4503.076923,4538.974358,4314.871794,4462.051282,4168.717948,4425.641025,4120.512820,4241.538461,4512.307692,4244.102564,4651.282051,4016.410256,4082.564102
12,4416.923076,4519.487179,4547.179487,4322.564102,4466.153846,4165.641025,4423.589743,4123.589743,4244.102564,4515.897435,4262.051282,4657.948717,4023.589743,4090.769230
13,4414.358974,4518.461538,4543.076923,4328.205128,4460.000000,4159.487179,4413.846153,4113.846153,4227.179487,4504.102564,4255.384615,4652.307692,4014.358974,4082.564102
14,4410.769230,4514.358974,4537.948717,4326.666666,4456.923076,4160.000000,4414.871794,4112.307692,4222.051282,4502.051282,4242.564102,4646.666666,4015.384615,4081.538461
15,4412.820512,4516.923076,4540.000000,4322.051282,4458.461538,4162.564102,4419.487179,4112.820512,4226.666666,4502.051282,4239.487179,4644.615384,4016.410256,4081.538461
16,4407.692307,4517.435897,4538.461538,4318.974358,4456.410256,4163.076923,4418.461538,4102.051282,4221.025641,4490.769230,4237.435897,4638.974358,4007.692307,4076.923076
17,4396.923076,4513.333333,4533.333333,4316.410256,4456.923076,4165.641025,4420.512820,4101.025641,4216.923076,4486.666666,4235.897435,4633.333333,3997.948718,4074.358974
18,4394.358974,4508.717948,4533.846153,4313.846153,4460.000000,4165.128205,4425.128205,4109.230769,4222.564102,4492.820512,4232.307692,4633.846153,3994.871795,4071.282051
19,4401.538461,4506.666666,4538.461538,4317.435897,4459.487179,4162.564102,4424.102564,4106.153846,4226.153846,4497.948717,4234.871794,4640.512820,4008.205128,4074.358974
20,4410.256410,4511.794871,4541.538461,4325.128205,4460.512820,4168.205128,4426.153846,4103.076923,4228.205128,4510.256410,4247.179487,4648.717948,4025.128205,4085.641025
21,4420.512820,4520.512820,4549.230769,4328.205128,4468.717948,4173.333333,4428.717948,4112.820512,4232.820512,4523.076923,4256.923076,4650.769230,4027.692307,4092.307692
22,4422.051282,4522.564102,4553.846153,4333.333333,4472.820512,4173.333333,4428.717948,4116.923076,4232.307692,4517.948717,4262.564102,4648.717948,4029.743589,4092.307692
23,4410.256410,4516.923076,4543.589743,4329.743589,4466.153846,4173.333333,4428.205128,4108.717948,4224.615384,4503.076923,4249.230769,4643.076923,4029.230769,4087.179487
24,4400.000000,4509.743589,4533.846153,4312.820512,4460.000000,4170.256410,4426.666666,4108.205128,4223.589743,4498.461538,4226.666666,4640.000000,4017.435897,4076.410256
25,4405.641025,4510.256410,4540.512820,4310.256410,4456.923076,4165.641025,4425.641025,4121.538461,4229.743589,4508.205128,4231.794871,4643.076923,4014.358974,4076.923076
26,4405.641025,4507.179487,4541.538461,4316.410256,4453.333333,4161.025641,4415.897435,4123.076923,4227.179487,4510.769230,4246.666666,4642.564102,4014.871794,4082.051282
27,4397.435897,4501.025641,4534.871794,4312.820512,4453.846153,4161.538461,4408.205128,4115.384615,4224.102564,4502.051282,4245.641025,4641.538461,4011.282051,4078.461538
28,4405.641025,4505.641025,4546.153846,4314.871794,4459.487179,4168.717948,4418.974358,4121.538461,4234.871794,4508.717948,4247.692307,4648.717948,4021.538461,4085.128205
29,4413.846153,4511.282051,4560.512820,4324.102564,4460.512820,4175.384615,4433.846153,4128.205128,4242.564102,4520.000000,4253.846153,4654.871794,4032.307692,4096.410256
30,4401.538461,4505.128205,4545.641025,4317.948717,4453.846153,4170.256410,4432.307692,4114.871794,4230.769230,4504.102564,4242.564102,4642.051282,4014.871794,4085.128205
31,4386.666666,4489.743589,4522.051282,4298.461538,4451.282051,4160.512820,4421.025641,4100.000000,4213.333333,4481.025641,4220.000000,4621.025641,3991.282052,4066.666666
32,4385.128205,4485.128205,4524.615384,4294.358974,4450.256410,4162.051282,4421.538461,4099.487179,4209.230769,4484.102564,4210.769230,4617.948717,3984.615385,4064.615384
