,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4022.564102,4530.256410,4582.564102,4394.358974,4485.641025,4175.384615,4456.923076,4199.487179,4244.615384,4381.538461,4265.641025,4689.230769,3778.974359,4110.256410
1,4013.333333,4530.769230,4577.948717,4391.282051,4487.179487,4178.974358,4457.948717,4202.051282,4246.666666,4379.487179,4263.076923,4691.794871,3776.410257,4107.692307
2,4004.615384,4528.205128,4570.769230,4388.717948,4486.666666,4182.051282,4456.923076,4204.102564,4240.512820,4372.820512,4248.717948,4684.615384,3767.692308,4097.948717
3,3997.435898,4516.923076,4564.615384,4377.948717,4481.538461,4173.846153,4452.307692,4197.435897,4230.256410,4361.538461,4245.641025,4670.769230,3758.974359,4087.692307
4,3986.666667,4509.230769,4554.358974,4367.692307,4474.871794,4162.051282,4447.692307,4187.692307,4228.205128,4353.846153,4238.974358,4660.000000,3750.769231,4080.512820
5,3985.641026,4516.410256,4550.769230,4376.923076,4475.384615,4165.641025,4450.769230,4191.794871,4229.743589,4350.256410,4228.205128,4659.487179,3748.205129,4079.487179
6,3990.256411,4520.000000,4553.846153,4384.102564,4479.487179,4168.717948,4448.717948,4195.897435,4226.666666,4350.256410,4225.128205,4662.051282,3749.743590,4079.487179
7,3987.692308,4512.307692,4551.282051,4374.871794,4477.948717,4163.076923,4440.512820,4192.307692,4228.205128,4352.820512,4224.615384,4657.948717,3746.666667,4077.948717
8,3988.717949,4514.358974,4552.307692,4377.435897,4477.435897,4167.179487,4448.205128,4200.512820,4237.435897,4355.897435,4233.846153,4660.512820,3747.179488,4082.564102
9,4000.512820,4526.666666,4557.948717,4391.794871,4478.974358,4176.923076,4459.487179,4210.769230,4245.128205,4361.025641,4249.743589,4669.743589,3755.384616,4089.230769
10,4003.589743,4533.846153,4555.897435,4391.282051,4475.384615,4177.435897,4460.000000,4209.230769,4243.076923,4364.615384,4251.794871,4669.743589,3756.410257,4089.743589
11,4001.538461,4537.948717,4556.923076,4384.615384,4477.435897,4179.487179,4460.512820,4205.641025,4241.538461,4366.153846,4245.128205,4664.102564,3747.179488,4090.769230
12,4007.692307,4544.615384,4564.102564,4384.102564,4481.025641,4182.564102,4462.051282,4206.666666,4248.205128,4369.743589,4247.692307,4666.153846,3745.128206,4093.333333
13,4012.307692,4548.205128,4562.564102,4384.615384,4472.820512,4177.948717,4459.487179,4209.230769,4252.307692,4372.820512,4258.974358,4674.871794,3754.358975,4096.410256
14,4011.282051,4548.205128,4559.487179,4386.153846,4466.153846,4175.897435,4456.410256,4207.179487,4244.615384,4368.717948,4256.410256,4676.410256,3756.410257,4097.948717
15,4010.769230,4547.179487,4566.153846,4386.666666,4470.256410,4176.410256,4457.435897,4201.538461,4238.461538,4364.102564,4245.641025,4671.794871,3747.179488,4096.923076
16,4014.358974,4552.820512,4571.282051,4392.307692,4474.871794,4182.564102,4462.051282,4202.564102,4245.128205,4369.230769,4244.102564,4675.384615,3750.769231,4098.974358
17,4017.948717,4560.000000,4569.743589,4401.538461,4470.769230,4188.205128,4464.615384,4207.692307,4252.307692,4375.384615,4257.948717,4682.051282,3768.717949,4102.564102
18,4017.435897,4562.564102,4570.769230,4403.589743,4470.256410,4182.564102,4462.564102,4207.692307,4251.282051,4375.897435,4273.846153,4680.000000,3775.897436,4104.102564
19,4016.923076,4564.615384,4569.743589,4401.025641,4472.307692,4179.487179,4458.974358,4199.487179,4243.589743,4370.769230,4269.743589,4675.384615,3771.282052,4103.589743
