,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4523.076923,4516.923076,4255.897435,4442.564102,4200.512820,4434.871794,4204.615384,4224.102564,4490.769230,4185.128205,4649.230769,3986.666667,4046.153846
1,4370.256410,4522.051282,4515.897435,4259.487179,4447.179487,4200.000000,4436.410256,4203.589743,4228.205128,4494.871794,4189.230769,4649.743589,3990.256411,4043.589743
2,4364.102564,4519.487179,4509.743589,4252.307692,4442.051282,4196.923076,4435.897435,4202.051282,4229.230769,4500.000000,4185.128205,4645.641025,3986.666667,4036.923076
3,4365.641025,4521.538461,4510.256410,4250.256410,4438.461538,4199.487179,4434.358974,4205.641025,4234.358974,4501.538461,4192.307692,4648.717948,3992.820513,4048.205128
4,4370.769230,4520.000000,4514.358974,4253.333333,4444.615384,4202.051282,4433.333333,4213.846153,4239.487179,4507.692307,4203.589743,4652.820512,4002.051282,4057.435897
5,4365.641025,4513.846153,4513.846153,4250.256410,4444.615384,4199.487179,4429.230769,4208.717948,4234.358974,4509.230769,4200.000000,4649.743589,3997.948718,4047.179487
6,4362.564102,4516.410256,4512.820512,4244.102564,4438.974358,4197.948717,4426.666666,4198.461538,4228.205128,4506.666666,4193.846153,4648.205128,3991.794872,4040.000000
7,4369.743589,4524.615384,4516.410256,4249.743589,4449.743589,4202.051282,4431.282051,4206.153846,4233.333333,4504.615384,4200.512820,4656.923076,3998.974359,4047.692307
8,4375.897435,4525.128205,4519.487179,4258.461538,4461.538461,4202.051282,4435.384615,4214.871794,4233.846153,4497.435897,4203.076923,4658.461538,4005.641025,4054.871794
9,4374.871794,4522.564102,4519.487179,4259.487179,4452.820512,4199.487179,4433.846153,4209.743589,4227.692307,4490.769230,4199.487179,4649.743589,3998.461539,4052.820512
10,4376.410256,4525.128205,4516.410256,4257.435897,4449.743589,4201.025641,4432.307692,4207.692307,4229.230769,4493.333333,4199.487179,4650.256410,3995.384616,4051.794871
11,4377.948717,4525.128205,4514.358974,4258.461538,4458.461538,4201.538461,4430.769230,4211.794871,4230.256410,4489.230769,4199.487179,4656.410256,3998.461539,4051.282051
12,4375.897435,4524.615384,4515.897435,4263.589743,4452.307692,4198.974358,4434.358974,4209.743589,4229.230769,4485.641025,4198.974358,4656.410256,3993.333334,4049.743589
13,4376.410256,4525.128205,4516.923076,4262.051282,4445.128205,4201.538461,4442.564102,4208.205128,4230.769230,4498.461538,4199.487179,4654.358974,3990.256411,4052.820512
14,4380.000000,4523.076923,4515.897435,4257.948717,4454.871794,4204.615384,4445.128205,4212.820512,4234.358974,4511.282051,4200.000000,4655.384615,3994.871795,4057.948717
15,4382.051282,4524.102564,4513.846153,4259.487179,4461.538461,4205.641025,4442.051282,4215.897435,4233.846153,4509.230769,4200.512820,4656.923076,3994.871795,4054.358974
16,4382.051282,4531.282051,4514.358974,4262.051282,4458.461538,4208.205128,4441.538461,4213.846153,4231.794871,4503.589743,4198.974358,4658.461538,3989.230770,4050.256410
17,4383.589743,4538.974358,4518.461538,4264.615384,4459.487179,4206.666666,4443.076923,4216.923076,4235.384615,4505.641025,4200.512820,4661.538461,3996.410257,4060.512820
18,4385.128205,4535.897435,4521.025641,4261.538461,4462.051282,4202.051282,4439.487179,4215.897435,4234.871794,4510.256410,4206.153846,4660.000000,4008.205128,4065.128205
19,4380.512820,4524.102564,4513.846153,4252.307692,4456.410256,4198.461538,4431.794871,4204.102564,4224.102564,4505.128205,4204.102564,4651.794871,4003.076923,4055.897435
20,4375.384615,4518.974358,4510.256410,4246.666666,4448.205128,4197.435897,4426.153846,4202.564102,4220.512820,4494.871794,4195.897435,4646.666666,3996.410257,4049.230769
21,4379.487179,4526.153846,4522.051282,4252.307692,4448.205128,4199.487179,4430.256410,4214.358974,4230.256410,4496.410256,4203.076923,4653.846153,3998.974359,4054.358974
22,4389.230769,4534.358974,4527.692307,4261.538461,4458.461538,4204.615384,4441.025641,4220.512820,4236.923076,4508.717948,4217.948717,4664.615384,4007.179487,4064.102564
23,4392.307692,4537.435897,4518.461538,4263.589743,4463.076923,4204.615384,4443.589743,4219.487179,4236.410256,4511.282051,4220.512820,4666.666666,4011.282051,4070.256410
24,4393.333333,4536.923076,4516.410256,4261.538461,4459.487179,4201.025641,4432.820512,4217.435897,4233.333333,4508.205128,4218.461538,4664.102564,4010.256410,4067.179487
25,4392.307692,4532.307692,4519.487179,4260.512820,4457.948717,4200.512820,4428.205128,4210.256410,4232.820512,4507.692307,4215.897435,4661.538461,4007.179487,4062.564102
26,4383.589743,4525.128205,4513.846153,4254.871794,4455.384615,4193.846153,4432.307692,4201.538461,4229.743589,4497.948717,4206.153846,4655.384615,3999.487180,4060.000000
27,4377.948717,4522.564102,4508.717948,4249.230769,4453.846153,4190.256410,4429.743589,4201.538461,4219.487179,4484.615384,4197.948717,4651.794871,3991.282052,4053.333333
28,4381.538461,4529.230769,4512.307692,4254.871794,4461.025641,4195.897435,4425.128205,4207.692307,4220.512820,4490.769230,4201.538461,4655.897435,3994.871795,4052.820512
29,4381.025641,4533.846153,4514.871794,4263.589743,4462.564102,4201.538461,4426.153846,4208.717948,4228.205128,4502.051282,4205.641025,4656.923076,4003.076923,4059.487179
30,4375.384615,4532.307692,4512.307692,4257.435897,4457.948717,4200.000000,4427.179487,4204.615384,4224.102564,4496.410256,4204.102564,4651.794871,4001.538461,4057.948717
31,4375.384615,4534.358974,4509.743589,4248.717948,4457.435897,4197.948717,4425.128205,4203.076923,4220.512820,4487.179487,4202.051282,4647.179487,3995.384616,4053.333333
32,4380.000000,4536.410256,4513.846153,4251.282051,4461.538461,4200.512820,4428.205128,4205.128205,4223.076923,4492.820512,4202.564102,4648.717948,3996.923077,4056.923076
33,4378.974358,4531.794871,4515.897435,4252.307692,4462.051282,4202.051282,4436.923076,4208.205128,4223.589743,4504.102564,4208.717948,4653.333333,3999.487180,4061.025641
34,4377.435897,4530.769230,4514.871794,4247.692307,4458.461538,4200.512820,4443.076923,4214.358974,4227.179487,4504.102564,4214.871794,4656.410256,4005.128205,4064.102564
35,4385.641025,4541.025641,4517.948717,4249.230769,4460.512820,4200.000000,4440.512820,4221.538461,4236.923076,4506.666666,4219.487179,4659.487179,4015.384615,4070.769230
36,4389.743589,4539.487179,4522.051282,4252.820512,4462.051282,4202.564102,4433.333333,4221.025641,4237.435897,4510.769230,4222.051282,4662.051282,4011.794871,4070.769230
37,4376.410256,4524.615384,4512.307692,4246.666666,4450.256410,4195.384615,4428.717948,4210.256410,4225.641025,4494.358974,4207.179487,4654.358974,3990.256411,4056.410256
38,4364.615384,4515.897435,4500.512820,4239.487179,4442.564102,4184.102564,4425.128205,4196.923076,4213.846153,4477.948717,4190.256410,4638.974358,3977.435898,4044.102564
39,4369.743589,4519.487179,4504.102564,4243.589743,4453.333333,4191.794871,4426.153846,4199.487179,4211.282051,4483.589743,4194.358974,4636.923076,3985.128206,4047.179487
40,4380.512820,4526.666666,4514.358974,4249.743589,4462.564102,4204.615384,4435.384615,4212.820512,4221.538461,4492.820512,4202.051282,4649.230769,3992.307693,4057.435897
