,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,3385.641026,4483.076923,4311.282051,4521.025641,4209.743589,4446.153846,4207.179487,4270.256410,4513.846153,4187.692307,4590.256410,4027.692307,4056.410256
1,4400.000000,3372.820513,4470.769230,4302.564102,4515.384615,4204.615384,4442.564102,4196.410256,4257.435897,4504.102564,4170.769230,4572.820512,4005.128205,4033.333333
2,4398.461538,3366.153847,4475.384615,4303.076923,4512.820512,4203.589743,4445.641025,4197.435897,4249.743589,4504.102564,4171.282051,4567.179487,4001.025641,4031.794871
3,4415.897435,3375.384616,4487.692307,4322.051282,4519.487179,4213.333333,4458.461538,4203.076923,4261.538461,4508.205128,4187.692307,4580.000000,4013.846153,4051.282051
4,4425.641025,3385.641026,4486.666666,4331.282051,4524.615384,4216.923076,4462.051282,4211.282051,4276.923076,4513.333333,4195.384615,4588.717948,4022.564102,4056.923076
5,4421.025641,3385.128206,4484.102564,4313.333333,4520.000000,4214.358974,4456.923076,4214.358974,4271.794871,4517.435897,4189.743589,4586.153846,4020.000000,4048.205128
6,4418.461538,3374.871795,4485.641025,4304.615384,4513.846153,4215.384615,4457.948717,4207.692307,4264.615384,4522.051282,4184.102564,4585.641025,4008.717948,4049.743589
7,4417.948717,3367.179488,4484.615384,4316.410256,4516.923076,4214.358974,4458.974358,4201.025641,4263.589743,4522.564102,4186.666666,4587.179487,4003.589743,4056.410256
8,4414.871794,3369.230770,4485.641025,4318.461538,4523.076923,4214.358974,4452.820512,4198.461538,4260.000000,4511.282051,4189.743589,4588.205128,4012.307692,4055.384615
9,4415.384615,3375.897436,4486.666666,4305.641025,4522.564102,4215.897435,4450.769230,4193.846153,4259.487179,4502.051282,4189.743589,4592.307692,4017.435897,4053.333333
10,4421.538461,3377.435898,4489.230769,4305.641025,4521.025641,4213.846153,4455.897435,4196.410256,4268.205128,4510.256410,4188.205128,4593.333333,4012.307692,4055.897435
11,4429.743589,3377.435898,4496.410256,4325.641025,4523.589743,4216.923076,4461.538461,4206.666666,4272.307692,4526.153846,4192.307692,4594.871794,4008.205128,4062.051282
12,4429.230769,3377.948718,4496.923076,4334.871794,4525.641025,4220.000000,4457.948717,4205.641025,4265.128205,4527.179487,4195.897435,4600.512820,4010.256410,4062.051282
13,4424.615384,3372.820513,4489.230769,4320.000000,4521.025641,4207.692307,4447.692307,4198.461538,4261.538461,4509.743589,4191.282051,4600.512820,4016.410256,4056.410256
14,4425.128205,3365.641026,4485.641025,4307.692307,4515.897435,4203.076923,4443.076923,4198.974358,4262.564102,4503.589743,4190.256410,4593.846153,4022.051282,4055.384615
15,4425.128205,3363.076924,4487.179487,4312.820512,4518.461538,4213.333333,4446.153846,4201.025641,4264.102564,4515.897435,4196.410256,4589.230769,4020.512820,4059.487179
16,4423.589743,3365.641026,4484.615384,4320.512820,4523.589743,4211.282051,4447.179487,4200.000000,4262.564102,4517.948717,4198.974358,4585.641025,4010.256410,4056.410256
17,4424.615384,3367.179488,4479.487179,4318.974358,4521.538461,4204.615384,4443.589743,4200.000000,4262.051282,4507.692307,4193.333333,4585.128205,4010.256410,4052.307692
18,4426.153846,3365.128206,4479.487179,4314.871794,4518.461538,4209.743589,4444.102564,4195.897435,4260.000000,4501.025641,4189.230769,4588.717948,4024.615384,4056.923076
19,4423.589743,3369.230770,4483.589743,4313.846153,4520.512820,4213.333333,4445.641025,4188.717948,4255.897435,4497.435897,4194.358974,4588.205128,4031.282051,4060.512820
20,4421.538461,3375.897436,4482.051282,4311.794871,4521.025641,4209.743589,4443.076923,4189.230769,4253.846153,4495.897435,4197.948717,4583.076923,4026.666666,4057.435897
21,4424.102564,3371.794872,4479.487179,4315.384615,4522.564102,4209.743589,4442.564102,4197.948717,4261.538461,4505.128205,4197.948717,4587.179487,4032.820512,4057.435897
22,4427.692307,3368.205129,4490.769230,4327.692307,4528.205128,4212.820512,4446.153846,4202.564102,4274.871794,4522.564102,4204.102564,4598.461538,4046.666666,4063.589743
23,4425.641025,3371.794872,4496.410256,4323.589743,4524.102564,4212.820512,4445.641025,4197.435897,4272.820512,4522.051282,4213.846153,4594.358974,4034.358974,4061.025641
24,4423.076923,3374.358975,4486.666666,4310.256410,4519.487179,4215.384615,4445.128205,4198.974358,4265.128205,4506.153846,4207.692307,4583.589743,4020.000000,4053.333333
25,4430.256410,3376.923077,4490.769230,4320.000000,4528.205128,4222.051282,4456.923076,4215.384615,4274.871794,4509.743589,4196.410256,4591.282051,4043.589743,4063.589743
26,4435.897435,3385.641026,4503.076923,4334.358974,4534.358974,4226.153846,4464.102564,4223.589743,4287.692307,4523.076923,4202.564102,4601.538461,4068.205128,4076.410256
27,4427.692307,3382.564103,4494.358974,4327.179487,4524.615384,4218.461538,4450.256410,4210.256410,4281.025641,4513.846153,4207.692307,4594.358974,4052.820512,4063.589743
28,4415.384615,3365.128206,4480.512820,4312.820512,4516.410256,4211.282051,4437.435897,4196.923076,4266.666666,4502.564102,4198.974358,4582.564102,4021.025641,4045.128205
29,4412.820512,3363.076924,4484.102564,4311.282051,4520.512820,4216.410256,4442.051282,4199.487179,4264.102564,4507.179487,4190.256410,4584.615384,4015.897435,4048.717948
30,4418.974358,3377.948718,4488.205128,4316.923076,4525.641025,4218.461538,4447.692307,4198.974358,4263.076923,4507.692307,4185.128205,4586.153846,4021.538461,4057.948717
31,4415.384615,3376.410257,4482.564102,4318.461538,4518.974358,4211.282051,4442.564102,4185.128205,4252.820512,4497.948717,4184.102564,4574.358974,4013.846153,4046.666666
32,4404.102564,3360.512821,4480.512820,4313.846153,4512.820512,4207.179487,4437.948717,4178.461538,4245.641025,4489.743589,4191.794871,4570.256410,4007.692307,4036.923076
33,4410.769230,3361.025642,4485.128205,4312.820512,4512.820512,4212.307692,4441.025641,4191.794871,4256.410256,4492.820512,4196.410256,4583.076923,4013.846153,4049.743589
34,4425.128205,3370.769231,4488.717948,4316.410256,4512.307692,4215.897435,4444.102564,4202.564102,4268.717948,4502.564102,4190.256410,4588.205128,4019.487179,4061.538461
35,4420.000000,3371.794872,4488.717948,4313.333333,4515.897435,4212.820512,4442.564102,4196.923076,4262.564102,4508.717948,4189.743589,4581.538461,4013.846153,4056.410256
36,4410.769230,3370.256411,4490.256410,4313.333333,4520.512820,4213.846153,4442.564102,4195.384615,4258.461538,4511.282051,4201.538461,4581.025641,4006.153846,4052.820512
37,4415.384615,3366.153847,4491.794871,4322.564102,4517.948717,4219.487179,4446.153846,4203.076923,4265.641025,4512.307692,4204.615384,4585.641025,4005.128205,4054.358974
