,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4476.923076,4558.461538,4260.512820,4461.538461,4037.948717,4409.743589,4173.333333,4223.589743,4487.692307,4166.153846,4642.564102,3788.717949,4068.205128
1,4392.820512,4478.461538,4560.000000,4265.641025,4458.461538,4037.435897,4414.871794,4174.871794,4237.948717,4494.358974,4180.000000,4643.589743,3780.512821,4067.692307
2,4395.897435,4478.974358,4563.076923,4277.435897,4463.076923,4038.461538,4417.435897,4172.307692,4241.025641,4501.025641,4180.000000,4644.615384,3775.897436,4060.512820
3,4400.000000,4478.461538,4564.102564,4280.512820,4462.051282,4040.512820,4418.461538,4173.333333,4228.205128,4497.435897,4168.205128,4646.153846,3783.589744,4063.589743
4,4396.410256,4475.897435,4560.000000,4264.615384,4457.435897,4039.487179,4417.435897,4175.384615,4228.717948,4494.871794,4168.205128,4643.589743,3788.717949,4071.282051
5,4390.256410,4475.384615,4556.410256,4252.307692,4462.564102,4037.435897,4415.384615,4172.820512,4239.487179,4495.384615,4174.871794,4638.461538,3782.564103,4067.692307
6,4392.307692,4481.025641,4561.538461,4265.641025,4467.179487,4038.974358,4418.974358,4174.871794,4242.051282,4498.461538,4177.948717,4641.025641,3773.846154,4062.564102
7,4398.461538,4484.102564,4564.615384,4274.871794,4462.564102,4041.538461,4423.589743,4180.000000,4240.000000,4507.179487,4183.076923,4647.179487,3774.871795,4064.102564
8,4400.512820,4478.461538,4566.153846,4265.641025,4463.076923,4043.076923,4425.128205,4181.025641,4246.666666,4515.897435,4183.076923,4650.256410,3783.076924,4069.743589
9,4395.897435,4470.256410,4564.102564,4259.487179,4466.153846,4040.000000,4422.051282,4177.435897,4244.615384,4511.794871,4171.282051,4647.179487,3778.974359,4070.769230
10,4394.871794,4469.743589,4560.512820,4265.128205,4460.512820,4035.384615,4419.487179,4171.282051,4230.256410,4500.000000,4171.794871,4644.102564,3771.282052,4067.692307
11,4400.512820,4476.410256,4561.025641,4270.256410,4455.897435,4035.897435,4422.564102,4173.333333,4230.769230,4495.384615,4190.769230,4649.743589,3780.000000,4069.230769
12,4404.615384,4482.051282,4565.128205,4270.256410,4458.974358,4039.487179,4424.615384,4180.512820,4241.538461,4501.538461,4194.871794,4657.435897,3788.205129,4076.923076
13,4403.076923,4477.435897,4563.589743,4267.179487,4461.025641,4038.461538,4418.974358,4178.974358,4240.512820,4510.256410,4176.410256,4653.333333,3781.538462,4074.871794
14,4399.487179,4471.794871,4555.384615,4266.666666,4459.487179,4033.846153,4414.871794,4171.794871,4236.923076,4510.256410,4167.179487,4645.128205,3774.871795,4066.153846
15,4395.384615,4477.948717,4554.871794,4271.282051,4458.974358,4034.358974,4420.000000,4174.358974,4242.564102,4504.615384,4177.948717,4644.102564,3776.923077,4067.692307
16,4393.333333,4481.025641,4558.461538,4268.205128,4461.538461,4034.871794,4420.512820,4175.897435,4242.564102,4501.538461,4184.615384,4643.589743,3773.333334,4068.717948
17,4394.871794,4474.871794,4557.948717,4264.102564,4462.564102,4036.923076,4415.384615,4173.333333,4235.384615,4500.000000,4180.000000,4641.025641,3768.205129,4063.076923
18,4396.923076,4474.871794,4559.487179,4267.179487,4462.564102,4039.487179,4414.358974,4173.333333,4231.282051,4497.948717,4178.974358,4645.128205,3773.846154,4066.153846
19,4393.846153,4482.564102,4557.435897,4267.692307,4463.589743,4037.948717,4414.358974,4170.769230,4226.666666,4497.948717,4181.538461,4643.076923,3778.461539,4067.692307
20,4387.692307,4478.974358,4551.794871,4264.102564,4462.051282,4037.435897,4414.358974,4165.641025,4226.153846,4497.948717,4169.743589,4632.307692,3768.717949,4058.461538
21,4387.692307,4471.282051,4555.897435,4268.717948,4459.487179,4044.102564,4420.512820,4170.256410,4234.871794,4498.461538,4163.076923,4632.307692,3761.025642,4059.487179
22,4395.384615,4473.333333,4562.051282,4275.384615,4460.512820,4047.179487,4427.179487,4177.948717,4240.512820,4504.615384,4170.769230,4640.512820,3768.205129,4068.205128
23,4394.358974,4478.974358,4558.461538,4268.717948,4462.051282,4042.564102,4422.564102,4173.333333,4237.435897,4502.564102,4170.256410,4639.487179,3770.256411,4063.076923
24,4392.820512,4481.538461,4559.487179,4264.102564,4458.974358,4040.512820,4419.487179,4170.769230,4238.974358,4501.025641,4172.307692,4643.589743,3764.615385,4063.076923
25,4403.589743,4484.102564,4570.769230,4275.384615,4462.564102,4045.128205,4425.128205,4180.512820,4244.615384,4513.333333,4190.769230,4657.948717,3773.846154,4078.461538
26,4410.256410,4483.589743,4575.384615,4284.615384,4471.282051,4051.282051,4426.153846,4186.153846,4245.128205,4520.000000,4194.871794,4661.025641,3787.692308,4082.051282
27,4402.051282,4480.512820,4566.666666,4275.384615,4468.717948,4051.282051,4419.487179,4181.538461,4243.589743,4514.871794,4178.461538,4652.820512,3782.051283,4073.846153
28,4392.307692,4474.871794,4555.897435,4263.076923,4461.025641,4046.153846,4413.846153,4174.871794,4241.538461,4507.179487,4172.307692,4646.153846,3765.641026,4067.179487
29,4391.794871,4469.743589,4553.846153,4270.769230,4461.025641,4044.615384,4413.846153,4174.871794,4241.538461,4504.102564,4181.025641,4643.589743,3760.512821,4063.589743
30,4400.000000,4477.948717,4562.051282,4276.923076,4464.102564,4048.717948,4421.025641,4182.051282,4248.717948,4510.769230,4190.769230,4648.205128,3772.307693,4071.794871
31,4405.641025,4487.692307,4563.076923,4264.615384,4460.512820,4051.282051,4422.564102,4181.538461,4252.820512,4517.435897,4188.205128,4653.333333,3783.076924,4078.974358
32,4400.000000,4480.512820,4552.820512,4258.461538,4458.461538,4047.692307,4415.384615,4172.307692,4246.666666,4514.871794,4174.358974,4648.717948,3776.923077,4072.307692
33,4393.846153,4472.307692,4553.846153,4267.179487,4463.076923,4047.692307,4414.358974,4173.846153,4240.512820,4510.256410,4173.846153,4644.102564,3764.615385,4068.205128
34,4394.358974,4477.435897,4558.461538,4265.641025,4464.102564,4050.256410,4416.410256,4179.487179,4236.410256,4504.615384,4185.641025,4644.102564,3764.615385,4065.641025
35,4394.358974,4481.025641,4550.769230,4257.948717,4458.974358,4049.743589,4412.307692,4172.820512,4233.333333,4495.897435,4183.589743,4638.461538,3768.717949,4060.512820
36,4394.358974,4473.846153,4548.205128,4267.179487,4456.923076,4049.743589,4410.769230,4167.179487,4234.871794,4497.435897,4168.205128,4635.384615,3766.153847,4064.102564
37,4397.948717,4472.820512,4554.358974,4275.384615,4457.948717,4053.333333,4414.358974,4173.333333,4238.974358,4506.666666,4165.128205,4642.564102,3761.538462,4072.307692
38,4398.974358,4477.948717,4552.820512,4267.179487,4455.384615,4050.769230,4414.871794,4174.871794,4236.410256,4510.769230,4174.871794,4647.692307,3759.487180,4069.230769
39,4395.897435,4477.948717,4547.179487,4261.538461,4452.307692,4043.589743,4409.743589,4164.102564,4230.256410,4510.256410,4181.025641,4644.615384,3759.487180,4063.589743
40,4396.410256,4476.923076,4550.256410,4267.179487,4458.974358,4048.205128,4410.769230,4162.564102,4233.846153,4505.641025,4177.435897,4646.153846,3764.102565,4067.692307
41,4404.102564,4481.025641,4556.410256,4268.717948,4468.717948,4056.410256,4416.410256,4173.333333,4240.512820,4498.974358,4167.179487,4648.205128,3776.923077,4071.794871
42,4406.666666,4490.769230,4557.948717,4262.564102,4468.205128,4057.435897,4416.923076,4175.384615,4236.410256,4500.512820,4164.615384,4646.153846,3788.717949,4070.769230
43,4401.025641,4496.410256,4555.384615,4260.000000,4460.000000,4054.871794,4412.820512,4171.794871,4235.384615,4507.179487,4184.615384,4646.666666,3792.820513,4068.717948
44,4400.000000,4487.179487,4558.461538,4264.615384,4458.461538,4054.358974,4412.820512,4175.384615,4244.615384,4508.717948,4202.051282,4649.743589,3790.769231,4066.666666
45,4402.564102,4476.410256,4564.615384,4269.743589,4462.564102,4056.410256,4420.000000,4177.435897,4246.153846,4509.743589,4193.333333,4648.717948,3788.717949,4066.153846
46,4398.461538,4481.025641,4560.512820,4266.666666,4461.538461,4058.461538,4425.128205,4172.307692,4236.410256,4506.153846,4192.307692,4645.641025,3798.461539,4065.128205
47,4395.897435,4490.256410,4555.897435,4262.564102,4460.512820,4061.025641,4427.692307,4174.358974,4234.871794,4501.538461,4213.333333,4645.128205,3811.282052,4066.666666
48,4396.923076,4487.179487,4558.461538,4266.153846,4464.102564,4061.025641,4425.128205,4174.871794,4237.435897,4503.589743,4221.538461,4643.589743,3803.589744,4062.051282
49,4388.717948,4473.333333,4554.871794,4264.102564,4459.487179,4054.871794,4417.948717,4162.564102,4228.717948,4501.025641,4209.230769,4631.794871,3787.692308,4048.205128
50,4386.153846,4472.820512,4554.358974,4252.307692,4453.846153,4054.358974,4419.487179,4162.564102,4226.153846,4494.871794,4207.692307,4628.717948,3795.897436,4047.692307
51,4397.435897,4488.205128,4562.051282,4252.307692,4463.589743,4063.076923,4426.666666,4173.846153,4235.897435,4502.051282,4224.615384,4642.564102,3812.820513,4063.076923
52,4402.051282,4491.794871,4566.153846,4263.076923,4470.256410,4067.692307,4427.692307,4169.743589,4231.282051,4506.666666,4231.794871,4648.717948,3809.230770,4068.205128
53,4397.948717,4482.051282,4563.076923,4269.230769,4462.564102,4066.666666,4426.153846,4161.025641,4220.512820,4496.410256,4225.128205,4645.128205,3801.538462,4061.025641
54,4394.358974,4482.564102,4560.000000,4269.230769,4461.025641,4066.153846,4427.179487,4169.230769,4222.564102,4498.461538,4224.102564,4645.641025,3801.538462,4058.461538
55,4393.846153,4485.641025,4561.025641,4264.615384,4466.153846,4065.128205,4428.205128,4176.923076,4224.102564,4506.153846,4231.282051,4644.102564,3805.128206,4057.948717
56,4394.871794,4481.538461,4565.128205,4261.025641,4462.564102,4064.102564,4431.282051,4176.923076,4229.230769,4502.051282,4234.358974,4642.051282,3809.743590,4058.974358
57,4393.846153,4479.487179,4562.051282,4259.487179,4458.461538,4063.076923,4435.384615,4181.025641,4244.102564,4502.051282,4233.846153,4642.564102,3805.641026,4059.487179
58,4387.692307,4476.923076,4552.820512,4256.923076,4461.538461,4064.102564,4433.846153,4181.025641,4241.025641,4502.564102,4226.666666,4636.923076,3795.897436,4051.794871
59,4388.205128,4477.435897,4553.846153,4258.461538,4461.538461,4069.743589,4435.384615,4178.974358,4230.256410,4497.948717,4216.923076,4637.435897,3796.410257,4049.230769
60,4391.794871,4482.564102,4564.615384,4260.512820,4455.897435,4072.820512,4441.025641,4184.102564,4235.384615,4506.153846,4226.666666,4646.153846,3805.128206,4058.974358
61,4391.794871,4484.102564,4564.615384,4255.897435,4452.307692,4071.794871,4444.102564,4189.743589,4242.564102,4512.820512,4237.948717,4646.153846,3807.179488,4061.025641
62,4391.282051,4480.000000,4561.538461,4257.948717,4457.948717,4073.846153,4443.589743,4184.615384,4242.051282,4505.641025,4233.846153,4640.512820,3800.512821,4056.410256
63,4390.769230,4479.487179,4562.051282,4265.128205,4465.128205,4074.871794,4443.076923,4178.461538,4242.564102,4504.102564,4230.769230,4640.000000,3793.846154,4057.435897
64,4390.256410,4483.076923,4562.051282,4264.102564,4459.487179,4070.769230,4444.615384,4176.923076,4240.512820,4509.230769,4234.871794,4642.051282,3789.743590,4056.923076
65,4388.205128,4478.461538,4560.000000,4258.461538,4455.384615,4065.128205,4440.000000,4171.282051,4231.282051,4503.076923,4232.820512,4640.000000,3791.282052,4050.769230
66,4384.102564,4473.333333,4556.410256,4259.487179,4461.538461,4062.051282,4431.794871,4166.666666,4226.666666,4499.487179,4228.205128,4635.897435,3795.897436,4047.692307
67,4380.000000,4471.794871,4555.897435,4254.358974,4456.923076,4061.025641,4434.358974,4172.820512,4234.358974,4505.641025,4227.692307,4635.384615,3791.282052,4046.666666
68,4382.051282,4469.230769,4556.923076,4246.666666,4444.615384,4060.512820,4442.564102,4178.461538,4242.051282,4510.256410,4223.076923,4638.974358,3790.256411,4048.717948
69,4388.717948,4472.820512,4557.948717,4253.846153,4450.769230,4063.076923,4445.641025,4178.974358,4242.051282,4512.307692,4225.128205,4643.589743,3801.538462,4053.846153
70,4392.820512,4480.000000,4561.538461,4266.666666,4462.051282,4069.743589,4446.153846,4181.025641,4241.538461,4513.333333,4231.794871,4645.128205,3807.179488,4057.948717
71,4392.820512,4483.076923,4565.128205,4266.666666,4461.538461,4072.307692,4445.641025,4179.487179,4246.666666,4512.820512,4232.307692,4642.564102,3802.051283,4059.487179
72,4391.282051,4482.051282,4563.076923,4261.025641,4457.435897,4069.743589,4448.717948,4172.307692,4243.076923,4511.794871,4234.358974,4638.974358,3797.435898,4059.487179
73,4397.435897,4481.025641,4564.102564,4266.666666,4461.025641,4074.871794,4457.435897,4174.358974,4237.435897,4515.384615,4241.538461,4644.615384,3802.051283,4062.051282
74,4401.538461,4477.435897,4568.717948,4270.769230,4467.692307,4080.000000,4456.410256,4182.051282,4246.153846,4525.128205,4244.615384,4652.820512,3811.282052,4063.589743
75,4390.256410,4472.820512,4562.564102,4260.000000,4463.589743,4072.820512,4442.564102,4174.358974,4246.666666,4513.846153,4232.820512,4645.641025,3806.153847,4053.846153
76,4387.179487,4476.410256,4560.000000,4256.923076,4457.948717,4071.794871,4440.512820,4165.128205,4238.974358,4498.461538,4230.256410,4638.461538,3796.410257,4050.769230
77,4398.974358,4486.153846,4565.128205,4267.692307,4463.076923,4083.076923,4452.307692,4173.333333,4242.564102,4512.307692,4244.615384,4644.102564,3803.076924,4064.102564
78,4393.333333,4480.000000,4556.410256,4264.102564,4462.564102,4081.538461,4451.794871,4174.358974,4238.974358,4519.487179,4231.794871,4641.025641,3796.923077,4060.000000
79,4378.461538,4462.564102,4546.153846,4249.743589,4450.256410,4067.692307,4440.512820,4158.974358,4221.538461,4498.974358,4209.743589,4632.307692,3778.461539,4043.076923
80,4388.717948,4467.179487,4555.897435,4253.333333,4452.307692,4068.205128,4444.102564,4158.461538,4222.051282,4500.000000,4226.153846,4639.487179,3788.717949,4049.230769
81,4402.051282,4479.487179,4564.615384,4263.076923,4464.102564,4078.461538,4456.410256,4172.307692,4236.923076,4515.897435,4246.153846,4650.256410,3803.076924,4064.102564
82,4400.512820,4475.384615,4565.128205,4265.128205,4461.538461,4082.051282,4459.487179,4176.410256,4238.974358,4508.205128,4240.512820,4651.282051,3806.666667,4068.717948
83,4401.025641,4474.358974,4567.692307,4268.717948,4455.897435,4081.025641,4454.871794,4174.871794,4237.435897,4504.615384,4233.846153,4652.307692,3816.923077,4070.769230
