,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4640.512820,4533.846153,4251.282051,4464.615384,4201.025641,4442.051282,4229.743589,4232.307692,4511.282051,4216.410256,4654.358974,4003.076923,4068.205128
1,4402.564102,4646.666666,4534.358974,4249.230769,4464.615384,4200.512820,4443.589743,4223.589743,4227.692307,4506.666666,4213.846153,4652.307692,4003.589743,4065.641025
2,4404.102564,4643.076923,4530.769230,4253.846153,4476.923076,4200.512820,4443.076923,4214.871794,4225.641025,4500.512820,4215.384615,4654.358974,4006.666666,4067.179487
3,4407.179487,4640.000000,4528.717948,4260.000000,4475.897435,4200.000000,4443.589743,4221.025641,4230.256410,4506.666666,4217.948717,4656.410256,4007.179487,4068.205128
4,4407.179487,4636.923076,4532.820512,4257.435897,4471.794871,4201.025641,4444.102564,4232.307692,4232.307692,4519.487179,4217.435897,4656.923076,4003.076923,4066.666666
5,4405.128205,4634.358974,4533.333333,4254.871794,4477.948717,4201.538461,4444.102564,4231.282051,4232.307692,4523.076923,4216.410256,4657.435897,4006.666666,4067.692307
6,4404.615384,4631.794871,4528.205128,4256.923076,4473.846153,4202.051282,4444.615384,4228.205128,4233.846153,4519.487179,4216.923076,4655.897435,4016.410256,4069.230769
7,4400.000000,4629.230769,4524.615384,4251.282051,4458.974358,4201.538461,4444.102564,4228.717948,4233.333333,4510.769230,4215.384615,4650.769230,4008.205128,4060.512820
8,4397.948717,4633.333333,4526.666666,4246.153846,4465.128205,4200.512820,4443.589743,4227.692307,4230.769230,4506.666666,4213.333333,4652.307692,3997.948718,4058.461538
9,4406.153846,4644.615384,4534.358974,4256.410256,4485.641025,4203.589743,4445.641025,4229.743589,4234.358974,4520.000000,4217.948717,4662.564102,4011.794871,4071.794871
10,4412.307692,4647.179487,4537.435897,4265.128205,4485.128205,4205.641025,4447.179487,4230.769230,4234.358974,4525.641025,4220.512820,4662.564102,4018.461538,4074.358974
