,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4553.333333,4586.153846,4352.820512,4532.307692,4226.666666,4482.051282,4255.897435,4297.435897,4555.384615,4255.897435,4704.615384,3968.205129,4090.769230
1,4422.051282,4551.282051,4582.051282,4351.794871,4530.256410,4230.769230,4477.435897,4248.717948,4294.358974,4562.564102,4245.128205,4693.333333,3958.461539,4085.641025
2,4416.923076,4555.897435,4576.410256,4346.153846,4531.794871,4232.307692,4477.948717,4245.128205,4288.717948,4545.641025,4245.641025,4689.230769,3953.846154,4090.256410
3,4412.820512,4553.333333,4568.717948,4342.564102,4531.794871,4234.358974,4477.948717,4244.102564,4282.051282,4539.487179,4241.538461,4689.230769,3952.820513,4087.179487
4,4406.666666,4543.076923,4566.153846,4342.564102,4522.051282,4231.282051,4470.769230,4238.461538,4276.923076,4539.487179,4230.256410,4683.076923,3951.794872,4076.410256
5,4404.615384,4536.410256,4571.282051,4342.051282,4509.230769,4219.487179,4462.564102,4231.794871,4276.410256,4523.076923,4229.230769,4677.948717,3953.333334,4073.846153
6,4408.205128,4542.051282,4580.000000,4341.538461,4515.897435,4218.461538,4466.153846,4235.384615,4283.076923,4527.179487,4238.974358,4687.179487,3955.384616,4081.025641
7,4411.794871,4552.820512,4589.230769,4347.692307,4536.410256,4231.282051,4475.384615,4243.589743,4287.179487,4557.948717,4247.179487,4698.461538,3959.487180,4087.692307
8,4420.000000,4555.897435,4594.358974,4353.333333,4537.948717,4235.897435,4478.461538,4247.179487,4283.076923,4565.641025,4248.717948,4700.000000,3962.564103,4094.871794
9,4428.205128,4554.871794,4593.333333,4351.794871,4520.000000,4229.743589,4476.410256,4245.641025,4283.589743,4542.051282,4246.153846,4700.000000,3957.948718,4092.307692
10,4425.641025,4552.820512,4590.256410,4349.743589,4512.820512,4227.692307,4475.384615,4246.666666,4293.333333,4530.256410,4246.666666,4701.538461,3955.897436,4086.153846
11,4423.589743,4553.333333,4593.333333,4350.256410,4523.589743,4231.794871,4479.487179,4255.897435,4301.025641,4555.384615,4255.897435,4702.564102,3970.256411,4095.897435
12,4431.282051,4553.333333,4601.025641,4355.384615,4534.358974,4232.820512,4486.153846,4263.076923,4305.641025,4583.589743,4267.692307,4705.128205,3987.179488,4108.205128
13,4426.153846,4545.128205,4595.384615,4355.384615,4531.794871,4228.717948,4482.051282,4255.897435,4300.512820,4570.256410,4261.538461,4700.000000,3983.076924,4097.948717
14,4404.102564,4534.871794,4578.974358,4343.076923,4516.923076,4223.589743,4471.794871,4243.076923,4282.564102,4542.051282,4246.666666,4686.153846,3970.769231,4084.102564
15,4398.974358,4536.923076,4574.871794,4337.948717,4517.435897,4222.051282,4473.846153,4244.615384,4276.410256,4545.128205,4247.179487,4685.128205,3971.794872,4085.128205
16,4407.179487,4538.974358,4576.410256,4354.358974,4524.615384,4223.076923,4477.948717,4245.128205,4285.128205,4559.487179,4252.820512,4688.205128,3975.384616,4087.179487
17,4406.153846,4537.948717,4570.256410,4366.153846,4517.948717,4226.153846,4473.846153,4234.871794,4283.589743,4549.743589,4245.641025,4680.000000,3970.256411,4081.538461
18,4406.666666,4548.205128,4565.128205,4373.333333,4520.512820,4230.256410,4473.846153,4232.820512,4278.461538,4541.025641,4240.512820,4676.923076,3971.282052,4083.076923
19,4417.948717,4560.000000,4570.769230,4388.717948,4535.384615,4231.282051,4476.923076,4243.076923,4286.153846,4560.000000,4250.769230,4683.589743,3980.512821,4092.307692
20,4423.076923,4560.512820,4579.487179,4395.384615,4543.076923,4230.256410,4476.410256,4247.692307,4296.410256,4574.358974,4263.589743,4687.692307,3983.589744,4095.384615
21,4416.410256,4554.358974,4582.564102,4386.666666,4541.538461,4233.333333,4474.871794,4246.666666,4296.410256,4563.076923,4264.615384,4687.179487,3984.102565,4093.846153
22,4407.692307,4544.615384,4576.410256,4372.820512,4529.230769,4229.743589,4474.358974,4244.102564,4286.666666,4552.307692,4253.333333,4683.589743,3982.564103,4093.333333
23,4401.538461,4533.333333,4566.666666,4359.487179,4521.538461,4221.025641,4473.333333,4235.897435,4279.487179,4557.435897,4243.589743,4677.948717,3974.871795,4087.692307
24,4404.102564,4530.256410,4566.153846,4354.358974,4527.692307,4222.051282,4473.333333,4234.358974,4280.512820,4552.820512,4246.153846,4680.512820,3974.358975,4086.666666
25,4418.974358,4540.512820,4574.871794,4359.487179,4528.205128,4230.256410,4475.384615,4244.615384,4283.589743,4545.641025,4252.820512,4688.717948,3985.641026,4096.410256
26,4429.743589,4553.333333,4580.000000,4364.615384,4527.179487,4232.307692,4477.435897,4248.205128,4288.205128,4561.025641,4255.384615,4692.307692,3993.333334,4105.641025
27,4430.769230,4554.358974,4581.025641,4363.076923,4535.897435,4229.230769,4474.871794,4245.128205,4288.205128,4570.769230,4250.256410,4692.307692,3986.153847,4104.615384
28,4434.871794,4544.615384,4582.051282,4359.487179,4533.333333,4231.282051,4474.358974,4247.692307,4284.615384,4560.000000,4246.666666,4692.820512,3978.974359,4103.076923
